POINTS
2596.000000,55.000000
4548.000000,57.000000
5699.000000,89.000000
320.000000,101.000000
203.000000,118.000000
4901.000000,119.000000
3698.000000,123.000000
3847.000000,133.000000
5399.000000,139.000000
2636.000000,159.000000
2737.000000,164.000000
2097.000000,202.000000
4378.000000,222.000000
5763.000000,240.000000
525.000000,248.000000
171.000000,279.000000
4442.000000,289.000000
547.000000,295.000000
4937.000000,301.000000
4157.000000,354.000000
1952.000000,359.000000
956.000000,368.000000
4586.000000,374.000000
4971.000000,381.000000
842.000000,383.000000
6773.000000,410.000000
5425.000000,416.000000
3223.000000,433.000000
2414.000000,437.000000
6235.000000,437.000000
2703.000000,444.000000
3034.000000,454.000000
6444.000000,467.000000
4344.000000,482.000000
1968.000000,495.000000
6620.000000,500.000000
1441.000000,524.000000
4582.000000,540.000000
2220.000000,565.000000
1136.000000,577.000000
2227.000000,580.000000
3231.000000,593.000000
158.000000,607.000000
4574.000000,614.000000
5156.000000,618.000000
133.000000,620.000000
1364.000000,627.000000
6235.000000,628.000000
2350.000000,630.000000
664.000000,658.000000
3319.000000,660.000000
919.000000,663.000000
5835.000000,671.000000
470.000000,686.000000
6506.000000,692.000000
6647.000000,692.000000
1609.000000,695.000000
5651.000000,703.000000
4986.000000,721.000000
6883.000000,721.000000
3262.000000,735.000000
440.000000,739.000000
450.000000,748.000000
4438.000000,777.000000
5002.000000,780.000000
3227.000000,821.000000
185.000000,826.000000
3167.000000,859.000000
6192.000000,867.000000
3886.000000,872.000000
2213.000000,873.000000
4516.000000,874.000000
167.000000,879.000000
230.000000,890.000000
4162.000000,896.000000
163.000000,922.000000
5036.000000,940.000000
885.000000,943.000000
785.000000,948.000000
5218.000000,973.000000
376.000000,1003.000000
1954.000000,1009.000000
6728.000000,1013.000000
5498.000000,1019.000000
1515.000000,1028.000000
6408.000000,1047.000000
5632.000000,1062.000000
5942.000000,1067.000000
1640.000000,1086.000000
5198.000000,1096.000000
2301.000000,1115.000000
4719.000000,1120.000000
6289.000000,1124.000000
1740.000000,1144.000000
3504.000000,1152.000000
6597.000000,1168.000000
6376.000000,1180.000000
3723.000000,1202.000000
4370.000000,1202.000000
267.000000,1208.000000
1515.000000,1216.000000
2730.000000,1221.000000
5148.000000,1224.000000
2358.000000,1233.000000
3391.000000,1233.000000
4302.000000,1254.000000
3248.000000,1262.000000
5985.000000,1276.000000
1094.000000,1288.000000
4240.000000,1288.000000
3765.000000,1289.000000
2386.000000,1299.000000
3993.000000,1325.000000
4411.000000,1336.000000
1895.000000,1364.000000
4950.000000,1365.000000
2685.000000,1370.000000
1907.000000,1397.000000
5177.000000,1405.000000
1888.000000,1412.000000
4685.000000,1414.000000
6157.000000,1415.000000
5977.000000,1424.000000
4333.000000,1436.000000
5036.000000,1444.000000
1026.000000,1449.000000
4039.000000,1477.000000
956.000000,1485.000000
5494.000000,1526.000000
5436.000000,1527.000000
4429.000000,1545.000000
1519.000000,1551.000000
6217.000000,1554.000000
1351.000000,1562.000000
1947.000000,1562.000000
4115.000000,1579.000000
5082.000000,1637.000000
4691.000000,1644.000000
3964.000000,1653.000000
5300.000000,1664.000000
4122.000000,1673.000000
3595.000000,1680.000000
5882.000000,1684.000000
6675.000000,1684.000000
4400.000000,1691.000000
4918.000000,1697.000000
6147.000000,1702.000000
2482.000000,1708.000000
2074.000000,1710.000000
1470.000000,1721.000000
6677.000000,1721.000000
5746.000000,1725.000000
4144.000000,1735.000000
2772.000000,1742.000000
3142.000000,1753.000000
1325.000000,1757.000000
3937.000000,1765.000000
2892.000000,1787.000000
5004.000000,1797.000000
4028.000000,1811.000000
2088.000000,1819.000000
4777.000000,1819.000000
5763.000000,1822.000000
1116.000000,1830.000000
37.000000,1832.000000
5729.000000,1833.000000
1220.000000,1836.000000
6230.000000,1859.000000
3970.000000,1861.000000
5700.000000,1872.000000
4237.000000,1884.000000
2541.000000,1908.000000
5413.000000,1917.000000
6847.000000,1937.000000
1133.000000,1975.000000
1628.000000,1989.000000
5336.000000,1999.000000
4870.000000,2011.000000
1243.000000,2034.000000
2725.000000,2063.000000
2011.000000,2065.000000
5733.000000,2065.000000
5444.000000,2066.000000
2313.000000,2083.000000
980.000000,2084.000000
1096.000000,2090.000000
5052.000000,2093.000000
4012.000000,2117.000000
2761.000000,2126.000000
6549.000000,2128.000000
6851.000000,2140.000000
5888.000000,2141.000000
1083.000000,2150.000000
4212.000000,2152.000000
4573.000000,2173.000000
5428.000000,2185.000000
5816.000000,2200.000000
2386.000000,2212.000000
1340.000000,2215.000000
5762.000000,2229.000000
6008.000000,2239.000000
6727.000000,2250.000000
6073.000000,2264.000000
6627.000000,2273.000000
6777.000000,2273.000000
4594.000000,2277.000000
6614.000000,2277.000000
3998.000000,2285.000000
1179.000000,2299.000000
1604.000000,2304.000000
5929.000000,2307.000000
2650.000000,2315.000000
370.000000,2317.000000
4753.000000,2318.000000
5657.000000,2321.000000
1145.000000,2342.000000
642.000000,2347.000000
1654.000000,2355.000000
4368.000000,2396.000000
1411.000000,2397.000000
4590.000000,2406.000000
1358.000000,2417.000000
2448.000000,2418.000000
2548.000000,2422.000000
3700.000000,2422.000000
5548.000000,2432.000000
6643.000000,2451.000000
6854.000000,2451.000000
6898.000000,2455.000000
3909.000000,2477.000000
4238.000000,2480.000000
2127.000000,2485.000000
2793.000000,2494.000000
5230.000000,2495.000000
3568.000000,2498.000000
585.000000,2519.000000
3029.000000,2520.000000
218.000000,2531.000000
6273.000000,2543.000000
6891.000000,2546.000000
3619.000000,2560.000000
4720.000000,2563.000000
4826.000000,2570.000000
3253.000000,2585.000000
6202.000000,2614.000000
1532.000000,2615.000000
4167.000000,2629.000000
3760.000000,2635.000000
2476.000000,2636.000000
29.000000,2639.000000
6560.000000,2647.000000
5287.000000,2655.000000
6369.000000,2662.000000
5666.000000,2663.000000
2826.000000,2679.000000
5969.000000,2692.000000
1283.000000,2694.000000
5351.000000,2701.000000
1586.000000,2705.000000
4625.000000,2711.000000
5141.000000,2715.000000
1373.000000,2720.000000
5407.000000,2731.000000
698.000000,2732.000000
5581.000000,2743.000000
6297.000000,2745.000000
1709.000000,2779.000000
3397.000000,2783.000000
1632.000000,2784.000000
3935.000000,2784.000000
88.000000,2790.000000
6334.000000,2816.000000
3973.000000,2819.000000
4951.000000,2820.000000
869.000000,2834.000000
410.000000,2846.000000
733.000000,2853.000000
773.000000,2868.000000
4817.000000,2874.000000
193.000000,2876.000000
4601.000000,2895.000000
1821.000000,2908.000000
1793.000000,2930.000000
5023.000000,2932.000000
4099.000000,2938.000000
1457.000000,2947.000000
1690.000000,2964.000000
3397.000000,2966.000000
6281.000000,3000.000000
6299.000000,3022.000000
3429.000000,3023.000000
5164.000000,3024.000000
5048.000000,3038.000000
6094.000000,3056.000000
