POINTS
1940.000000,19.000000
3943.000000,21.000000
3657.000000,26.000000
4550.000000,56.000000
3130.000000,66.000000
1430.000000,69.000000
5360.000000,70.000000
2419.000000,100.000000
3887.000000,101.000000
3435.000000,117.000000
61.000000,120.000000
4961.000000,122.000000
1626.000000,124.000000
4384.000000,132.000000
178.000000,141.000000
3124.000000,143.000000
3424.000000,144.000000
2310.000000,147.000000
3084.000000,150.000000
3118.000000,153.000000
1438.000000,159.000000
3619.000000,166.000000
3563.000000,167.000000
562.000000,173.000000
4139.000000,180.000000
4681.000000,188.000000
2589.000000,202.000000
3394.000000,205.000000
4339.000000,222.000000
1743.000000,229.000000
4033.000000,230.000000
3276.000000,239.000000
2604.000000,262.000000
4679.000000,269.000000
499.000000,272.000000
1959.000000,278.000000
86.000000,286.000000
2963.000000,289.000000
1290.000000,292.000000
3385.000000,295.000000
415.000000,331.000000
217.000000,332.000000
2667.000000,338.000000
1738.000000,344.000000
245.000000,354.000000
901.000000,355.000000
3514.000000,371.000000
4282.000000,375.000000
3634.000000,388.000000
4813.000000,401.000000
1772.000000,452.000000
4191.000000,472.000000
4512.000000,491.000000
1758.000000,503.000000
3583.000000,506.000000
3019.000000,513.000000
1154.000000,543.000000
1245.000000,567.000000
3170.000000,576.000000
1273.000000,578.000000
1278.000000,599.000000
4144.000000,616.000000
2893.000000,624.000000
4947.000000,635.000000
3852.000000,636.000000
4508.000000,651.000000
1418.000000,652.000000
309.000000,661.000000
4795.000000,690.000000
3325.000000,691.000000
245.000000,699.000000
4432.000000,709.000000
4980.000000,718.000000
3472.000000,731.000000
3877.000000,764.000000
3108.000000,774.000000
1748.000000,779.000000
2529.000000,795.000000
1913.000000,796.000000
669.000000,802.000000
1104.000000,802.000000
3352.000000,805.000000
2454.000000,808.000000
119.000000,818.000000
2334.000000,821.000000
3237.000000,831.000000
480.000000,844.000000
1779.000000,856.000000
2700.000000,887.000000
4759.000000,897.000000
2656.000000,917.000000
4963.000000,922.000000
3831.000000,925.000000
19.000000,937.000000
4136.000000,957.000000
473.000000,964.000000
3018.000000,968.000000
4634.000000,974.000000
1394.000000,977.000000
2833.000000,977.000000
4631.000000,1001.000000
4782.000000,1009.000000
119.000000,1015.000000
4962.000000,1016.000000
460.000000,1030.000000
4283.000000,1047.000000
4169.000000,1065.000000
1689.000000,1084.000000
1755.000000,1085.000000
4879.000000,1089.000000
3854.000000,1103.000000
581.000000,1108.000000
4647.000000,1123.000000
242.000000,1171.000000
5295.000000,1180.000000
2416.000000,1183.000000
1995.000000,1205.000000
738.000000,1209.000000
