POINTS
4408.000000,8.000000
4085.000000,10.000000
1388.000000,30.000000
4309.000000,31.000000
6293.000000,34.000000
4257.000000,50.000000
2990.000000,53.000000
1189.000000,58.000000
2018.000000,62.000000
5422.000000,89.000000
3409.000000,133.000000
261.000000,145.000000
2767.000000,149.000000
5665.000000,155.000000
2227.000000,156.000000
5993.000000,168.000000
512.000000,180.000000
3160.000000,222.000000
1442.000000,238.000000
6068.000000,245.000000
1327.000000,263.000000
3232.000000,267.000000
1157.000000,299.000000
2522.000000,305.000000
1894.000000,310.000000
4217.000000,317.000000
775.000000,319.000000
1027.000000,329.000000
4243.000000,330.000000
2264.000000,338.000000
2371.000000,377.000000
424.000000,387.000000
947.000000,393.000000
1161.000000,396.000000
3399.000000,396.000000
5395.000000,409.000000
3709.000000,413.000000
130.000000,419.000000
513.000000,420.000000
4247.000000,425.000000
253.000000,428.000000
100.000000,448.000000
5984.000000,450.000000
1695.000000,467.000000
4896.000000,472.000000
1846.000000,473.000000
1338.000000,476.000000
4521.000000,490.000000
6338.000000,509.000000
3176.000000,519.000000
5569.000000,526.000000
871.000000,543.000000
1765.000000,572.000000
5205.000000,582.000000
881.000000,594.000000
6802.000000,601.000000
1230.000000,617.000000
6297.000000,620.000000
3076.000000,632.000000
119.000000,636.000000
159.000000,641.000000
2703.000000,657.000000
492.000000,665.000000
1127.000000,667.000000
2451.000000,673.000000
3771.000000,675.000000
2813.000000,697.000000
6105.000000,706.000000
1315.000000,708.000000
5111.000000,709.000000
4190.000000,717.000000
204.000000,718.000000
4646.000000,744.000000
3277.000000,768.000000
5056.000000,771.000000
5979.000000,775.000000
2694.000000,818.000000
3806.000000,823.000000
3042.000000,824.000000
218.000000,830.000000
265.000000,848.000000
5141.000000,860.000000
2624.000000,867.000000
880.000000,873.000000
1621.000000,886.000000
5119.000000,887.000000
3866.000000,892.000000
721.000000,913.000000
815.000000,913.000000
5994.000000,921.000000
1805.000000,922.000000
2519.000000,930.000000
3803.000000,930.000000
6736.000000,934.000000
1931.000000,980.000000
3662.000000,991.000000
4823.000000,992.000000
5536.000000,995.000000
2996.000000,996.000000
4596.000000,1004.000000
1385.000000,1020.000000
5351.000000,1044.000000
4596.000000,1070.000000
5199.000000,1076.000000
6633.000000,1086.000000
5718.000000,1087.000000
609.000000,1090.000000
5825.000000,1098.000000
300.000000,1106.000000
367.000000,1109.000000
6473.000000,1111.000000
3253.000000,1117.000000
