POINTS
711.000000,7.000000
1248.000000,46.000000
590.000000,50.000000
2568.000000,67.000000
219.000000,72.000000
375.000000,80.000000
909.000000,81.000000
277.000000,88.000000
506.000000,118.000000
1909.000000,147.000000
695.000000,158.000000
1199.000000,161.000000
42.000000,172.000000
1196.000000,182.000000
26.000000,199.000000
2573.000000,199.000000
403.000000,209.000000
1046.000000,220.000000
2121.000000,227.000000
2394.000000,234.000000
1615.000000,240.000000
1238.000000,246.000000
1011.000000,247.000000
1806.000000,256.000000
2041.000000,260.000000
1354.000000,265.000000
821.000000,281.000000
474.000000,304.000000
1939.000000,308.000000
939.000000,320.000000
560.000000,333.000000
1386.000000,344.000000
1688.000000,344.000000
362.000000,366.000000
2439.000000,373.000000
801.000000,382.000000
2551.000000,393.000000
1305.000000,395.000000
1142.000000,396.000000
1887.000000,436.000000
1966.000000,439.000000
1388.000000,453.000000
875.000000,479.000000
2389.000000,491.000000
821.000000,500.000000
1351.000000,507.000000
1460.000000,533.000000
291.000000,543.000000
2665.000000,545.000000
216.000000,571.000000
1980.000000,576.000000
1719.000000,585.000000
2040.000000,586.000000
2427.000000,589.000000
213.000000,594.000000
515.000000,603.000000
1531.000000,603.000000
440.000000,649.000000
2118.000000,708.000000
1550.000000,709.000000
942.000000,712.000000
54.000000,714.000000
1780.000000,749.000000
1918.000000,780.000000
603.000000,781.000000
916.000000,803.000000
595.000000,811.000000
1957.000000,813.000000
1079.000000,827.000000
863.000000,849.000000
1229.000000,853.000000
388.000000,885.000000
1928.000000,888.000000
941.000000,889.000000
808.000000,894.000000
287.000000,896.000000
869.000000,904.000000
1379.000000,922.000000
404.000000,934.000000
565.000000,934.000000
1960.000000,935.000000
193.000000,936.000000
298.000000,936.000000
2676.000000,941.000000
2105.000000,947.000000
957.000000,949.000000
1171.000000,955.000000
259.000000,986.000000
755.000000,1000.000000
927.000000,1013.000000
1232.000000,1013.000000
2055.000000,1029.000000
816.000000,1039.000000
1944.000000,1050.000000
2357.000000,1065.000000
35.000000,1074.000000
2430.000000,1082.000000
485.000000,1115.000000
773.000000,1116.000000
440.000000,1134.000000
2534.000000,1141.000000
2367.000000,1144.000000
2617.000000,1150.000000
2110.000000,1152.000000
1722.000000,1155.000000
2396.000000,1169.000000
451.000000,1171.000000
746.000000,1188.000000
2667.000000,1195.000000
758.000000,1205.000000
480.000000,1207.000000
1825.000000,1207.000000
1488.000000,1210.000000
581.000000,1212.000000
1187.000000,1222.000000
1585.000000,1223.000000
2092.000000,1225.000000
1332.000000,1227.000000
2473.000000,1230.000000
1543.000000,1235.000000
1070.000000,1239.000000
2211.000000,1247.000000
223.000000,1271.000000
1595.000000,1273.000000
1285.000000,1290.000000
742.000000,1304.000000
1389.000000,1311.000000
1098.000000,1320.000000
1664.000000,1321.000000
676.000000,1322.000000
1368.000000,1340.000000
842.000000,1352.000000
1857.000000,1354.000000
1638.000000,1367.000000
1587.000000,1372.000000
698.000000,1376.000000
2661.000000,1387.000000
2539.000000,1402.000000
304.000000,1403.000000
1531.000000,1409.000000
280.000000,1426.000000
1209.000000,1437.000000
1312.000000,1445.000000
1058.000000,1472.000000
1768.000000,1477.000000
1153.000000,1483.000000
370.000000,1497.000000
1524.000000,1515.000000
1451.000000,1528.000000
237.000000,1548.000000
401.000000,1564.000000
2261.000000,1574.000000
2579.000000,1578.000000
1505.000000,1581.000000
149.000000,1582.000000
543.000000,1586.000000
396.000000,1602.000000
1194.000000,1634.000000
1755.000000,1638.000000
412.000000,1649.000000
2141.000000,1663.000000
1854.000000,1667.000000
1111.000000,1675.000000
2498.000000,1683.000000
1813.000000,1685.000000
329.000000,1687.000000
1145.000000,1706.000000
1773.000000,1706.000000
2406.000000,1709.000000
738.000000,1712.000000
1321.000000,1718.000000
706.000000,1719.000000
2637.000000,1725.000000
409.000000,1768.000000
2245.000000,1790.000000
2519.000000,1812.000000
2370.000000,1815.000000
537.000000,1835.000000
2007.000000,1855.000000
1252.000000,1862.000000
2224.000000,1867.000000
2564.000000,1885.000000
1726.000000,1892.000000
1629.000000,1902.000000
1817.000000,1904.000000
1067.000000,1916.000000
2106.000000,1921.000000
2317.000000,1923.000000
1372.000000,1926.000000
1824.000000,1929.000000
2056.000000,1932.000000
1664.000000,1934.000000
1117.000000,1946.000000
1887.000000,1949.000000
1954.000000,1949.000000
1260.000000,1950.000000
578.000000,1954.000000
1423.000000,1955.000000
897.000000,1972.000000
1960.000000,1976.000000
308.000000,1981.000000
1541.000000,1994.000000
298.000000,2007.000000
1672.000000,2016.000000
1144.000000,2040.000000
273.000000,2044.000000
2360.000000,2055.000000
2098.000000,2060.000000
1120.000000,2077.000000
