POINTS
1270.000000,1.000000
3522.000000,12.000000
2884.000000,22.000000
3549.000000,24.000000
201.000000,27.000000
1974.000000,38.000000
570.000000,41.000000
1620.000000,46.000000
1942.000000,50.000000
805.000000,60.000000
3571.000000,64.000000
640.000000,87.000000
2060.000000,106.000000
2454.000000,107.000000
1386.000000,118.000000
1033.000000,131.000000
3651.000000,132.000000
3310.000000,157.000000
3417.000000,178.000000
2509.000000,213.000000
3248.000000,225.000000
1217.000000,232.000000
800.000000,246.000000
1335.000000,252.000000
3364.000000,288.000000
903.000000,310.000000
2509.000000,334.000000
10.000000,337.000000
1469.000000,337.000000
150.000000,338.000000
2683.000000,341.000000
358.000000,349.000000
604.000000,350.000000
1888.000000,357.000000
1192.000000,361.000000
2073.000000,382.000000
3008.000000,386.000000
1091.000000,389.000000
90.000000,392.000000
3196.000000,403.000000
3459.000000,404.000000
1505.000000,413.000000
2561.000000,432.000000
737.000000,447.000000
1029.000000,470.000000
2649.000000,470.000000
2135.000000,471.000000
3476.000000,478.000000
3278.000000,482.000000
936.000000,501.000000
3316.000000,525.000000
2889.000000,553.000000
504.000000,559.000000
1755.000000,560.000000
1035.000000,576.000000
3512.000000,577.000000
590.000000,614.000000
1972.000000,622.000000
3508.000000,624.000000
1376.000000,627.000000
1406.000000,639.000000
1164.000000,649.000000
2411.000000,650.000000
1549.000000,659.000000
3001.000000,661.000000
1844.000000,689.000000
3301.000000,691.000000
16.000000,701.000000
287.000000,701.000000
2853.000000,703.000000
3251.000000,703.000000
3193.000000,716.000000
136.000000,717.000000
2958.000000,724.000000
3394.000000,726.000000
2624.000000,730.000000
2012.000000,733.000000
2253.000000,747.000000
1883.000000,758.000000
3641.000000,759.000000
758.000000,778.000000
1140.000000,778.000000
215.000000,779.000000
2171.000000,790.000000
2566.000000,814.000000
2165.000000,829.000000
356.000000,832.000000
680.000000,842.000000
3391.000000,843.000000
869.000000,888.000000
3139.000000,909.000000
3359.000000,934.000000
1416.000000,948.000000
1219.000000,965.000000
2454.000000,967.000000
2429.000000,980.000000
21.000000,983.000000
1877.000000,986.000000
2976.000000,987.000000
1519.000000,991.000000
1818.000000,1004.000000
2784.000000,1006.000000
1529.000000,1010.000000
2195.000000,1014.000000
2565.000000,1029.000000
3308.000000,1029.000000
2678.000000,1055.000000
3369.000000,1059.000000
2723.000000,1060.000000
176.000000,1079.000000
1945.000000,1103.000000
2131.000000,1115.000000
1922.000000,1155.000000
3683.000000,1170.000000
1504.000000,1174.000000
2877.000000,1184.000000
2885.000000,1219.000000
756.000000,1220.000000
1783.000000,1221.000000
3383.000000,1223.000000
285.000000,1233.000000
3236.000000,1250.000000
1272.000000,1251.000000
102.000000,1259.000000
3526.000000,1265.000000
1581.000000,1281.000000
2123.000000,1289.000000
1840.000000,1295.000000
910.000000,1316.000000
1586.000000,1328.000000
2920.000000,1338.000000
207.000000,1339.000000
3337.000000,1339.000000
805.000000,1340.000000
2732.000000,1350.000000
2647.000000,1352.000000
2565.000000,1360.000000
295.000000,1367.000000
637.000000,1371.000000
968.000000,1376.000000
3208.000000,1395.000000
120.000000,1396.000000
2303.000000,1397.000000
2978.000000,1419.000000
3242.000000,1460.000000
2553.000000,1464.000000
2764.000000,1478.000000
1075.000000,1480.000000
1535.000000,1509.000000
770.000000,1522.000000
1205.000000,1531.000000
282.000000,1557.000000
3069.000000,1567.000000
3489.000000,1576.000000
2380.000000,1581.000000
513.000000,1601.000000
3018.000000,1604.000000
698.000000,1607.000000
81.000000,1618.000000
3520.000000,1636.000000
3365.000000,1641.000000
623.000000,1665.000000
1022.000000,1669.000000
392.000000,1671.000000
2170.000000,1672.000000
2113.000000,1676.000000
599.000000,1697.000000
595.000000,1700.000000
3367.000000,1710.000000
848.000000,1731.000000
2907.000000,1736.000000
2194.000000,1741.000000
3422.000000,1741.000000
986.000000,1744.000000
2659.000000,1752.000000
174.000000,1757.000000
54.000000,1761.000000
2604.000000,1762.000000
1407.000000,1768.000000
969.000000,1786.000000
739.000000,1788.000000
609.000000,1818.000000
2754.000000,1832.000000
2024.000000,1844.000000
280.000000,1861.000000
2541.000000,1863.000000
2149.000000,1869.000000
963.000000,1893.000000
3381.000000,1894.000000
1318.000000,1902.000000
3103.000000,1903.000000
3525.000000,1910.000000
3479.000000,1911.000000
2799.000000,1912.000000
2751.000000,1917.000000
1420.000000,1918.000000
3287.000000,1923.000000
414.000000,1945.000000
2984.000000,1945.000000
3554.000000,1957.000000
486.000000,1959.000000
2563.000000,1962.000000
1371.000000,2004.000000
2073.000000,2005.000000
2991.000000,2005.000000
361.000000,2011.000000
2974.000000,2024.000000
3625.000000,2028.000000
3306.000000,2039.000000
474.000000,2061.000000
3307.000000,2085.000000
3233.000000,2088.000000
