POINTS
2060.000000,15.000000
2261.000000,16.000000
100.000000,35.000000
1153.000000,40.000000
1553.000000,44.000000
1356.000000,58.000000
2867.000000,61.000000
1073.000000,98.000000
1990.000000,116.000000
86.000000,119.000000
1838.000000,137.000000
2000.000000,148.000000
937.000000,150.000000
2940.000000,151.000000
1537.000000,154.000000
1150.000000,158.000000
2705.000000,160.000000
3099.000000,173.000000
2953.000000,185.000000
348.000000,187.000000
362.000000,200.000000
680.000000,200.000000
6.000000,229.000000
2548.000000,231.000000
884.000000,236.000000
2015.000000,250.000000
1149.000000,259.000000
2598.000000,265.000000
3081.000000,273.000000
2737.000000,279.000000
2903.000000,290.000000
1768.000000,296.000000
164.000000,321.000000
985.000000,322.000000
1275.000000,340.000000
438.000000,345.000000
904.000000,347.000000
2522.000000,362.000000
1481.000000,376.000000
931.000000,379.000000
3113.000000,386.000000
564.000000,394.000000
935.000000,408.000000
2110.000000,413.000000
2378.000000,421.000000
2043.000000,441.000000
966.000000,443.000000
1698.000000,455.000000
929.000000,456.000000
2629.000000,466.000000
759.000000,483.000000
1997.000000,485.000000
2220.000000,498.000000
2917.000000,506.000000
1012.000000,508.000000
1341.000000,513.000000
1082.000000,529.000000
573.000000,546.000000
2326.000000,547.000000
201.000000,561.000000
2573.000000,581.000000
200.000000,593.000000
435.000000,595.000000
3004.000000,598.000000
1169.000000,623.000000
2224.000000,627.000000
2991.000000,630.000000
499.000000,640.000000
792.000000,640.000000
898.000000,643.000000
2022.000000,649.000000
578.000000,653.000000
2401.000000,659.000000
1521.000000,661.000000
1630.000000,671.000000
1218.000000,686.000000
2837.000000,704.000000
2474.000000,716.000000
1445.000000,739.000000
1311.000000,744.000000
1099.000000,749.000000
3087.000000,751.000000
3132.000000,769.000000
363.000000,799.000000
881.000000,805.000000
431.000000,813.000000
2972.000000,830.000000
787.000000,835.000000
1640.000000,858.000000
2885.000000,864.000000
464.000000,888.000000
1303.000000,925.000000
2993.000000,926.000000
1347.000000,930.000000
2345.000000,930.000000
