POINTS
2213.000000,8.000000
2210.000000,16.000000
1734.000000,49.000000
2877.000000,61.000000
830.000000,70.000000
1623.000000,70.000000
815.000000,74.000000
2597.000000,74.000000
583.000000,91.000000
2481.000000,111.000000
657.000000,120.000000
1547.000000,140.000000
2632.000000,151.000000
3505.000000,161.000000
664.000000,181.000000
18.000000,185.000000
88.000000,219.000000
1875.000000,234.000000
2155.000000,241.000000
3287.000000,251.000000
2940.000000,252.000000
3252.000000,270.000000
2900.000000,272.000000
352.000000,275.000000
2746.000000,285.000000
82.000000,297.000000
1780.000000,308.000000
1876.000000,323.000000
2711.000000,327.000000
3084.000000,341.000000
2956.000000,366.000000
2239.000000,370.000000
1590.000000,374.000000
131.000000,378.000000
112.000000,393.000000
2484.000000,393.000000
1620.000000,405.000000
2014.000000,408.000000
3092.000000,408.000000
2603.000000,437.000000
1314.000000,447.000000
1197.000000,454.000000
471.000000,463.000000
2936.000000,466.000000
2949.000000,481.000000
502.000000,484.000000
841.000000,485.000000
302.000000,486.000000
1499.000000,494.000000
521.000000,499.000000
460.000000,509.000000
967.000000,548.000000
267.000000,552.000000
3184.000000,562.000000
1915.000000,563.000000
2206.000000,573.000000
394.000000,576.000000
3417.000000,584.000000
3413.000000,588.000000
2195.000000,593.000000
120.000000,605.000000
2623.000000,612.000000
3232.000000,614.000000
3251.000000,634.000000
391.000000,636.000000
2607.000000,641.000000
1311.000000,648.000000
1883.000000,652.000000
44.000000,669.000000
451.000000,689.000000
1916.000000,691.000000
782.000000,693.000000
2514.000000,699.000000
260.000000,706.000000
1733.000000,711.000000
3171.000000,724.000000
2054.000000,747.000000
460.000000,762.000000
851.000000,772.000000
3306.000000,779.000000
2223.000000,794.000000
534.000000,816.000000
1067.000000,831.000000
451.000000,834.000000
1427.000000,843.000000
3257.000000,863.000000
456.000000,894.000000
3040.000000,900.000000
3467.000000,900.000000
1744.000000,907.000000
3235.000000,951.000000
2643.000000,957.000000
3252.000000,960.000000
2731.000000,961.000000
3362.000000,978.000000
2055.000000,989.000000
1277.000000,1000.000000
3125.000000,1003.000000
3126.000000,1007.000000
1079.000000,1019.000000
2249.000000,1029.000000
2358.000000,1038.000000
2431.000000,1040.000000
1471.000000,1069.000000
3307.000000,1069.000000
168.000000,1071.000000
1293.000000,1081.000000
1614.000000,1084.000000
1772.000000,1088.000000
1224.000000,1095.000000
2936.000000,1095.000000
1569.000000,1099.000000
1871.000000,1114.000000
1589.000000,1116.000000
2282.000000,1117.000000
1583.000000,1118.000000
884.000000,1120.000000
279.000000,1150.000000
1662.000000,1152.000000
2734.000000,1180.000000
2393.000000,1206.000000
1340.000000,1227.000000
2600.000000,1228.000000
1049.000000,1237.000000
2033.000000,1238.000000
1398.000000,1254.000000
2132.000000,1258.000000
539.000000,1283.000000
344.000000,1301.000000
3357.000000,1349.000000
431.000000,1354.000000
1292.000000,1354.000000
885.000000,1362.000000
551.000000,1366.000000
2723.000000,1371.000000
1716.000000,1376.000000
1216.000000,1377.000000
2241.000000,1389.000000
287.000000,1394.000000
2960.000000,1398.000000
1006.000000,1402.000000
1780.000000,1408.000000
745.000000,1431.000000
2477.000000,1432.000000
3391.000000,1450.000000
2730.000000,1452.000000
3207.000000,1453.000000
8.000000,1471.000000
284.000000,1475.000000
1339.000000,1485.000000
3090.000000,1487.000000
1584.000000,1493.000000
1601.000000,1500.000000
1220.000000,1502.000000
193.000000,1510.000000
912.000000,1519.000000
619.000000,1521.000000
468.000000,1537.000000
1536.000000,1561.000000
1623.000000,1564.000000
1887.000000,1577.000000
1667.000000,1580.000000
2296.000000,1582.000000
1457.000000,1597.000000
2827.000000,1598.000000
1233.000000,1607.000000
885.000000,1628.000000
3121.000000,1630.000000
2532.000000,1632.000000
1598.000000,1639.000000
3506.000000,1659.000000
174.000000,1667.000000
1995.000000,1677.000000
2044.000000,1686.000000
2146.000000,1746.000000
3308.000000,1774.000000
1251.000000,1776.000000
2354.000000,1828.000000
3204.000000,1830.000000
1455.000000,1839.000000
1588.000000,1860.000000
2867.000000,1865.000000
3255.000000,1865.000000
1780.000000,1868.000000
2266.000000,1873.000000
2473.000000,1876.000000
174.000000,1878.000000
2700.000000,1881.000000
1185.000000,1896.000000
171.000000,1915.000000
2621.000000,1924.000000
1025.000000,1925.000000
195.000000,1938.000000
2815.000000,1953.000000
1311.000000,1954.000000
1259.000000,1961.000000
1072.000000,1967.000000
2095.000000,1971.000000
3381.000000,1988.000000
2962.000000,2020.000000
1309.000000,2050.000000
1000.000000,2084.000000
2514.000000,2084.000000
2903.000000,2085.000000
1697.000000,2108.000000
1669.000000,2109.000000
1708.000000,2114.000000
1317.000000,2116.000000
3219.000000,2123.000000
3400.000000,2126.000000
2703.000000,2129.000000
1927.000000,2151.000000
383.000000,2156.000000
3074.000000,2160.000000
1983.000000,2161.000000
3373.000000,2165.000000
1038.000000,2191.000000
1186.000000,2195.000000
1970.000000,2211.000000
3056.000000,2236.000000
1553.000000,2247.000000
1710.000000,2264.000000
335.000000,2273.000000
3470.000000,2304.000000
2140.000000,2309.000000
193.000000,2330.000000
693.000000,2335.000000
3012.000000,2338.000000
2505.000000,2359.000000
1793.000000,2366.000000
1359.000000,2373.000000
2365.000000,2378.000000
284.000000,2387.000000
1533.000000,2387.000000
1577.000000,2396.000000
1018.000000,2399.000000
2741.000000,2412.000000
629.000000,2415.000000
1735.000000,2419.000000
781.000000,2423.000000
2906.000000,2444.000000
3280.000000,2444.000000
1616.000000,2450.000000
969.000000,2451.000000
1028.000000,2466.000000
1850.000000,2473.000000
1593.000000,2475.000000
2692.000000,2481.000000
2635.000000,2493.000000
451.000000,2504.000000
1146.000000,2508.000000
1037.000000,2524.000000
530.000000,2529.000000
1700.000000,2531.000000
933.000000,2540.000000
2983.000000,2554.000000
1543.000000,2565.000000
650.000000,2567.000000
3385.000000,2606.000000
1013.000000,2611.000000
976.000000,2613.000000
827.000000,2632.000000
480.000000,2639.000000
2054.000000,2646.000000
1749.000000,2650.000000
2105.000000,2673.000000
2664.000000,2675.000000
349.000000,2694.000000
2425.000000,2702.000000
481.000000,2712.000000
648.000000,2718.000000
2713.000000,2743.000000
3352.000000,2743.000000
3487.000000,2743.000000
1847.000000,2744.000000
628.000000,2750.000000
2346.000000,2765.000000
2544.000000,2773.000000
397.000000,2798.000000
2545.000000,2798.000000
164.000000,2803.000000
2540.000000,2841.000000
880.000000,2852.000000
1156.000000,2863.000000
2570.000000,2863.000000
1660.000000,2867.000000
372.000000,2879.000000
2511.000000,2882.000000
78.000000,2902.000000
1425.000000,2908.000000
3391.000000,2908.000000
2872.000000,2924.000000
2564.000000,2929.000000
251.000000,2938.000000
3048.000000,2939.000000
826.000000,2943.000000
2851.000000,2948.000000
3051.000000,2982.000000
2870.000000,3003.000000
3239.000000,3003.000000
1480.000000,3011.000000
646.000000,3012.000000
1886.000000,3013.000000
1483.000000,3043.000000
1020.000000,3046.000000
2649.000000,3052.000000
3350.000000,3083.000000
131.000000,3086.000000
630.000000,3093.000000
3003.000000,3110.000000
395.000000,3130.000000
236.000000,3137.000000
3345.000000,3143.000000
1737.000000,3185.000000
1413.000000,3197.000000
2137.000000,3203.000000
448.000000,3214.000000
488.000000,3218.000000
1143.000000,3225.000000
539.000000,3239.000000
3064.000000,3242.000000
2883.000000,3245.000000
3399.000000,3263.000000
1711.000000,3265.000000
969.000000,3275.000000
893.000000,3279.000000
2192.000000,3284.000000
2310.000000,3313.000000
2399.000000,3314.000000
3048.000000,3316.000000
3279.000000,3317.000000
2609.000000,3318.000000
1490.000000,3336.000000
2770.000000,3349.000000
2296.000000,3368.000000
2573.000000,3374.000000
1766.000000,3375.000000
1423.000000,3393.000000
115.000000,3395.000000
1309.000000,3395.000000
3168.000000,3395.000000
93.000000,3397.000000
1606.000000,3401.000000
3350.000000,3415.000000
1088.000000,3427.000000
3064.000000,3433.000000
2254.000000,3463.000000
1055.000000,3464.000000
1033.000000,3472.000000
1546.000000,3479.000000
3342.000000,3513.000000
2986.000000,3517.000000
LINES
1013.000000,2611.000000,1156.000000,2863.000000
1708.000000,2114.000000,1710.000000,2264.000000
1915.000000,563.000000,2195.000000,593.000000
2962.000000,2020.000000,3056.000000,2236.000000
1277.000000,1000.000000,1224.000000,1095.000000
195.000000,1938.000000,193.000000,2330.000000
912.000000,1519.000000,885.000000,1628.000000
115.000000,3395.000000,93.000000,3397.000000
3204.000000,1830.000000,3255.000000,1865.000000
3219.000000,2123.000000,3056.000000,2236.000000
3373.000000,2165.000000,3056.000000,2236.000000
2425.000000,2702.000000,2544.000000,2773.000000
1749.000000,2650.000000,1847.000000,2744.000000
1614.000000,1084.000000,1569.000000,1099.000000
