POINTS
2045.000000,10.000000
2897.000000,13.000000
1651.000000,27.000000
2195.000000,27.000000
2822.000000,54.000000
2348.000000,65.000000
3008.000000,71.000000
55.000000,73.000000
3039.000000,73.000000
2259.000000,76.000000
2383.000000,158.000000
1442.000000,168.000000
2559.000000,172.000000
1486.000000,174.000000
191.000000,180.000000
1669.000000,199.000000
645.000000,201.000000
1662.000000,206.000000
2974.000000,231.000000
3699.000000,234.000000
1290.000000,238.000000
220.000000,242.000000
2744.000000,257.000000
1472.000000,267.000000
3035.000000,272.000000
702.000000,286.000000
1839.000000,298.000000
964.000000,300.000000
1366.000000,311.000000
437.000000,335.000000
2885.000000,342.000000
410.000000,343.000000
2414.000000,348.000000
119.000000,353.000000
3299.000000,393.000000
959.000000,396.000000
3494.000000,420.000000
993.000000,431.000000
3622.000000,436.000000
61.000000,442.000000
2027.000000,451.000000
1169.000000,458.000000
2675.000000,471.000000
3319.000000,494.000000
1282.000000,502.000000
2674.000000,506.000000
525.000000,522.000000
1769.000000,529.000000
3148.000000,554.000000
3255.000000,573.000000
1173.000000,576.000000
2532.000000,584.000000
1079.000000,594.000000
912.000000,599.000000
3323.000000,616.000000
3103.000000,618.000000
997.000000,639.000000
2879.000000,668.000000
3035.000000,668.000000
929.000000,675.000000
1942.000000,698.000000
747.000000,700.000000
613.000000,712.000000
2766.000000,713.000000
2498.000000,714.000000
2953.000000,746.000000
1984.000000,771.000000
3672.000000,815.000000
1326.000000,821.000000
3675.000000,833.000000
1013.000000,837.000000
2949.000000,845.000000
2473.000000,853.000000
2375.000000,855.000000
3481.000000,855.000000
3017.000000,860.000000
339.000000,866.000000
2235.000000,869.000000
1369.000000,871.000000
411.000000,901.000000
257.000000,903.000000
1601.000000,910.000000
3636.000000,910.000000
652.000000,912.000000
209.000000,948.000000
2786.000000,948.000000
945.000000,956.000000
3408.000000,961.000000
2849.000000,971.000000
1558.000000,977.000000
541.000000,993.000000
1351.000000,995.000000
453.000000,1015.000000
740.000000,1040.000000
3575.000000,1057.000000
3346.000000,1059.000000
3665.000000,1064.000000
3415.000000,1067.000000
3642.000000,1070.000000
683.000000,1077.000000
2950.000000,1079.000000
746.000000,1087.000000
3137.000000,1094.000000
896.000000,1096.000000
1741.000000,1099.000000
2742.000000,1107.000000
1943.000000,1115.000000
2517.000000,1140.000000
736.000000,1147.000000
85.000000,1195.000000
2474.000000,1215.000000
3535.000000,1215.000000
3577.000000,1219.000000
1242.000000,1242.000000
3508.000000,1271.000000
602.000000,1281.000000
836.000000,1285.000000
3041.000000,1292.000000
3016.000000,1295.000000
2923.000000,1302.000000
2943.000000,1320.000000
777.000000,1330.000000
772.000000,1354.000000
1903.000000,1366.000000
757.000000,1378.000000
2330.000000,1387.000000
1643.000000,1392.000000
2933.000000,1418.000000
2334.000000,1421.000000
3427.000000,1421.000000
1723.000000,1431.000000
1492.000000,1436.000000
1836.000000,1446.000000
429.000000,1474.000000
3671.000000,1474.000000
325.000000,1477.000000
483.000000,1491.000000
1220.000000,1497.000000
1317.000000,1507.000000
3109.000000,1509.000000
3019.000000,1511.000000
790.000000,1515.000000
3574.000000,1534.000000
3685.000000,1538.000000
0.000000,1546.000000
1059.000000,1549.000000
1537.000000,1554.000000
2335.000000,1556.000000
514.000000,1558.000000
2092.000000,1586.000000
1248.000000,1594.000000
1632.000000,1597.000000
3309.000000,1597.000000
