POINTS
4659.000000,22.000000
424.000000,28.000000
7475.000000,43.000000
2833.000000,51.000000
4270.000000,53.000000
2762.000000,59.000000
4248.000000,69.000000
4280.000000,74.000000
4787.000000,79.000000
4892.000000,83.000000
6429.000000,91.000000
3621.000000,100.000000
433.000000,114.000000
2165.000000,115.000000
3281.000000,122.000000
4247.000000,134.000000
4726.000000,140.000000
2749.000000,141.000000
6152.000000,147.000000
332.000000,155.000000
4010.000000,162.000000
1137.000000,164.000000
1106.000000,167.000000
6833.000000,172.000000
2795.000000,207.000000
2276.000000,208.000000
4526.000000,208.000000
7063.000000,240.000000
3130.000000,241.000000
1820.000000,253.000000
4749.000000,272.000000
3733.000000,279.000000
1375.000000,281.000000
2929.000000,301.000000
3069.000000,305.000000
2414.000000,306.000000
3309.000000,319.000000
2310.000000,322.000000
3348.000000,330.000000
6713.000000,338.000000
2484.000000,340.000000
270.000000,348.000000
4292.000000,356.000000
2625.000000,364.000000
6464.000000,364.000000
5373.000000,371.000000
4817.000000,378.000000
1328.000000,398.000000
3305.000000,406.000000
2734.000000,409.000000
5936.000000,437.000000
3781.000000,438.000000
5367.000000,459.000000
1185.000000,460.000000
2156.000000,463.000000
758.000000,467.000000
588.000000,477.000000
4461.000000,477.000000
199.000000,484.000000
1980.000000,535.000000
1500.000000,546.000000
2854.000000,552.000000
1436.000000,558.000000
4308.000000,560.000000
2344.000000,562.000000
6351.000000,578.000000
3995.000000,615.000000
6430.000000,653.000000
6429.000000,660.000000
5975.000000,685.000000
3667.000000,691.000000
5215.000000,706.000000
5244.000000,706.000000
7071.000000,709.000000
6286.000000,712.000000
803.000000,735.000000
4597.000000,740.000000
1718.000000,749.000000
4337.000000,753.000000
147.000000,756.000000
4146.000000,773.000000
4372.000000,799.000000
6901.000000,822.000000
3817.000000,845.000000
6633.000000,856.000000
6209.000000,858.000000
3269.000000,876.000000
2372.000000,879.000000
5653.000000,882.000000
3480.000000,895.000000
2699.000000,909.000000
6243.000000,909.000000
357.000000,911.000000
2451.000000,911.000000
2720.000000,911.000000
2646.000000,914.000000
2092.000000,919.000000
1464.000000,925.000000
6771.000000,956.000000
1505.000000,963.000000
6112.000000,973.000000
7363.000000,977.000000
678.000000,1001.000000
3098.000000,1007.000000
1945.000000,1011.000000
4134.000000,1019.000000
2258.000000,1024.000000
5032.000000,1026.000000
4131.000000,1029.000000
3970.000000,1031.000000
5857.000000,1047.000000
52.000000,1063.000000
6703.000000,1074.000000
648.000000,1082.000000
6978.000000,1098.000000
101.000000,1102.000000
7327.000000,1132.000000
2479.000000,1142.000000
2114.000000,1152.000000
4295.000000,1171.000000
736.000000,1172.000000
2035.000000,1190.000000
6457.000000,1191.000000
1275.000000,1199.000000
1848.000000,1205.000000
1465.000000,1221.000000
2345.000000,1235.000000
77.000000,1245.000000
3873.000000,1249.000000
3803.000000,1259.000000
3311.000000,1273.000000
4434.000000,1274.000000
2371.000000,1284.000000
3232.000000,1305.000000
2778.000000,1324.000000
4249.000000,1329.000000
5794.000000,1336.000000
2154.000000,1337.000000
3676.000000,1356.000000
5814.000000,1367.000000
4988.000000,1375.000000
6861.000000,1376.000000
841.000000,1379.000000
3386.000000,1389.000000
5876.000000,1415.000000
2226.000000,1420.000000
5711.000000,1423.000000
3149.000000,1439.000000
3027.000000,1460.000000
6064.000000,1478.000000
5005.000000,1499.000000
5419.000000,1507.000000
201.000000,1521.000000
2992.000000,1533.000000
4357.000000,1543.000000
2868.000000,1546.000000
4117.000000,1551.000000
3636.000000,1561.000000
4748.000000,1572.000000
6426.000000,1581.000000
1028.000000,1584.000000
754.000000,1604.000000
6620.000000,1625.000000
1512.000000,1629.000000
5586.000000,1669.000000
6265.000000,1682.000000
4795.000000,1685.000000
4342.000000,1687.000000
7001.000000,1690.000000
6085.000000,1700.000000
3376.000000,1720.000000
3205.000000,1732.000000
4668.000000,1757.000000
6881.000000,1771.000000
201.000000,1782.000000
5825.000000,1790.000000
2665.000000,1822.000000
1125.000000,1844.000000
5378.000000,1845.000000
3572.000000,1848.000000
4139.000000,1851.000000
994.000000,1852.000000
6437.000000,1862.000000
5323.000000,1870.000000
3229.000000,1880.000000
1840.000000,1882.000000
736.000000,1888.000000
2763.000000,1891.000000
5215.000000,1898.000000
3883.000000,1900.000000
5914.000000,1908.000000
608.000000,1916.000000
3610.000000,1920.000000
1136.000000,1932.000000
3554.000000,1935.000000
3859.000000,1935.000000
3266.000000,1945.000000
3623.000000,1954.000000
7014.000000,1979.000000
3244.000000,1982.000000
2435.000000,1991.000000
495.000000,2006.000000
3235.000000,2022.000000
665.000000,2028.000000
6667.000000,2037.000000
2880.000000,2045.000000
930.000000,2046.000000
7286.000000,2049.000000
4861.000000,2053.000000
4518.000000,2054.000000
5944.000000,2057.000000
1608.000000,2065.000000
5992.000000,2076.000000
2647.000000,2090.000000
5174.000000,2138.000000
1240.000000,2145.000000
1895.000000,2147.000000
2640.000000,2153.000000
3327.000000,2173.000000
2445.000000,2196.000000
399.000000,2197.000000
6539.000000,2198.000000
6873.000000,2206.000000
803.000000,2216.000000
2310.000000,2228.000000
986.000000,2231.000000
3712.000000,2242.000000
4717.000000,2243.000000
6402.000000,2248.000000
115.000000,2252.000000
775.000000,2268.000000
3296.000000,2271.000000
2320.000000,2279.000000
1177.000000,2293.000000
5859.000000,2311.000000
1782.000000,2326.000000
3886.000000,2326.000000
6221.000000,2328.000000
6346.000000,2336.000000
3718.000000,2337.000000
7106.000000,2351.000000
6397.000000,2361.000000
2279.000000,2363.000000
6508.000000,2363.000000
5576.000000,2365.000000
2384.000000,2368.000000
516.000000,2382.000000
1721.000000,2386.000000
6090.000000,2401.000000
7408.000000,2407.000000
3454.000000,2417.000000
4407.000000,2420.000000
6222.000000,2434.000000
6142.000000,2440.000000
6268.000000,2454.000000
1986.000000,2472.000000
2345.000000,2473.000000
1476.000000,2494.000000
5615.000000,2504.000000
6707.000000,2515.000000
346.000000,2517.000000
463.000000,2520.000000
5045.000000,2527.000000
913.000000,2528.000000
231.000000,2543.000000
6232.000000,2545.000000
6830.000000,2548.000000
2120.000000,2565.000000
5587.000000,2579.000000
5616.000000,2610.000000
535.000000,2615.000000
4832.000000,2623.000000
