POINTS
2810.000000,1.000000
2134.000000,12.000000
4742.000000,20.000000
4470.000000,29.000000
4973.000000,37.000000
430.000000,39.000000
5045.000000,49.000000
6153.000000,51.000000
4299.000000,98.000000
1526.000000,105.000000
3793.000000,114.000000
4541.000000,122.000000
6107.000000,137.000000
1626.000000,144.000000
1529.000000,157.000000
2474.000000,232.000000
4882.000000,244.000000
4257.000000,256.000000
6457.000000,256.000000
2855.000000,258.000000
3796.000000,258.000000
1099.000000,260.000000
1967.000000,270.000000
3078.000000,288.000000
3837.000000,288.000000
2661.000000,294.000000
1497.000000,310.000000
5013.000000,310.000000
730.000000,330.000000
3235.000000,337.000000
3089.000000,339.000000
5233.000000,353.000000
3924.000000,362.000000
4358.000000,362.000000
944.000000,375.000000
3540.000000,377.000000
3513.000000,383.000000
1903.000000,390.000000
3147.000000,393.000000
4719.000000,394.000000
898.000000,403.000000
5990.000000,406.000000
5817.000000,417.000000
2.000000,423.000000
4152.000000,430.000000
1089.000000,447.000000
1852.000000,449.000000
6627.000000,464.000000
1622.000000,475.000000
389.000000,487.000000
5586.000000,491.000000
351.000000,511.000000
254.000000,516.000000
2264.000000,539.000000
5835.000000,550.000000
925.000000,555.000000
2894.000000,557.000000
639.000000,564.000000
6320.000000,618.000000
3527.000000,628.000000
4785.000000,631.000000
1827.000000,636.000000
1601.000000,649.000000
1395.000000,652.000000
1582.000000,654.000000
5649.000000,663.000000
2571.000000,665.000000
3332.000000,684.000000
4401.000000,687.000000
4805.000000,687.000000
2516.000000,688.000000
4629.000000,692.000000
1529.000000,709.000000
5314.000000,712.000000
881.000000,731.000000
1559.000000,747.000000
744.000000,751.000000
3401.000000,752.000000
5531.000000,767.000000
2209.000000,786.000000
5006.000000,797.000000
4159.000000,803.000000
1341.000000,822.000000
3918.000000,822.000000
3087.000000,826.000000
3697.000000,837.000000
1309.000000,838.000000
4731.000000,838.000000
2306.000000,840.000000
869.000000,850.000000
2706.000000,860.000000
1202.000000,862.000000
3154.000000,873.000000
167.000000,887.000000
2515.000000,897.000000
1662.000000,898.000000
1217.000000,905.000000
3980.000000,909.000000
4498.000000,911.000000
5711.000000,919.000000
4725.000000,931.000000
6628.000000,937.000000
577.000000,941.000000
300.000000,979.000000
4388.000000,981.000000
1865.000000,1018.000000
4489.000000,1022.000000
496.000000,1029.000000
3874.000000,1031.000000
2175.000000,1035.000000
1872.000000,1044.000000
1577.000000,1047.000000
6175.000000,1054.000000
5793.000000,1084.000000
4544.000000,1085.000000
936.000000,1088.000000
2724.000000,1093.000000
1373.000000,1098.000000
1997.000000,1113.000000
3870.000000,1126.000000
1424.000000,1137.000000
3415.000000,1137.000000
