POINTS
864.000000,14.000000
1698.000000,20.000000
1796.000000,36.000000
489.000000,38.000000
1571.000000,59.000000
372.000000,60.000000
1746.000000,75.000000
310.000000,79.000000
797.000000,80.000000
2204.000000,83.000000
2569.000000,91.000000
1602.000000,100.000000
868.000000,118.000000
795.000000,121.000000
2081.000000,130.000000
876.000000,137.000000
892.000000,160.000000
1135.000000,162.000000
315.000000,191.000000
1991.000000,192.000000
1940.000000,201.000000
505.000000,209.000000
2275.000000,211.000000
2635.000000,224.000000
417.000000,234.000000
1772.000000,243.000000
2290.000000,245.000000
2400.000000,255.000000
1134.000000,268.000000
1920.000000,312.000000
799.000000,315.000000
2160.000000,316.000000
943.000000,319.000000
2489.000000,331.000000
1311.000000,335.000000
1185.000000,340.000000
2467.000000,341.000000
2213.000000,358.000000
47.000000,361.000000
2042.000000,363.000000
2600.000000,364.000000
808.000000,366.000000
1406.000000,388.000000
1498.000000,403.000000
446.000000,414.000000
1615.000000,421.000000
21.000000,429.000000
48.000000,431.000000
352.000000,435.000000
1240.000000,454.000000
1807.000000,454.000000
1672.000000,475.000000
130.000000,481.000000
2664.000000,482.000000
781.000000,486.000000
1693.000000,488.000000
952.000000,491.000000
1914.000000,502.000000
1238.000000,571.000000
1329.000000,573.000000
1626.000000,573.000000
1166.000000,574.000000
857.000000,584.000000
23.000000,590.000000
1833.000000,601.000000
440.000000,622.000000
1532.000000,647.000000
2011.000000,652.000000
1391.000000,654.000000
1776.000000,673.000000
518.000000,685.000000
1114.000000,689.000000
2505.000000,689.000000
2635.000000,697.000000
1607.000000,702.000000
1792.000000,715.000000
411.000000,735.000000
1563.000000,735.000000
2483.000000,742.000000
1383.000000,746.000000
951.000000,747.000000
2572.000000,747.000000
99.000000,757.000000
572.000000,775.000000
231.000000,781.000000
898.000000,783.000000
1160.000000,790.000000
644.000000,802.000000
1267.000000,809.000000
1055.000000,830.000000
2005.000000,840.000000
1332.000000,874.000000
986.000000,905.000000
1123.000000,908.000000
2416.000000,923.000000
2153.000000,925.000000
1701.000000,927.000000
2279.000000,931.000000
2557.000000,941.000000
2527.000000,943.000000
1465.000000,967.000000
442.000000,975.000000
2417.000000,985.000000
330.000000,990.000000
282.000000,999.000000
138.000000,1016.000000
412.000000,1032.000000
721.000000,1042.000000
825.000000,1053.000000
250.000000,1065.000000
2665.000000,1070.000000
65.000000,1079.000000
2419.000000,1082.000000
1915.000000,1086.000000
470.000000,1089.000000
2124.000000,1103.000000
1071.000000,1108.000000
418.000000,1122.000000
1476.000000,1126.000000
1163.000000,1142.000000
114.000000,1146.000000
2082.000000,1154.000000
1314.000000,1155.000000
1340.000000,1164.000000
2226.000000,1167.000000
1969.000000,1174.000000
818.000000,1195.000000
1204.000000,1202.000000
846.000000,1208.000000
1567.000000,1249.000000
912.000000,1256.000000
1078.000000,1258.000000
46.000000,1264.000000
1417.000000,1278.000000
1382.000000,1295.000000
2434.000000,1327.000000
464.000000,1345.000000
1436.000000,1359.000000
2580.000000,1365.000000
1657.000000,1367.000000
121.000000,1368.000000
2609.000000,1385.000000
781.000000,1390.000000
1565.000000,1392.000000
2618.000000,1393.000000
274.000000,1398.000000
2649.000000,1412.000000
872.000000,1418.000000
716.000000,1427.000000
1334.000000,1448.000000
409.000000,1459.000000
252.000000,1470.000000
1870.000000,1476.000000
324.000000,1480.000000
869.000000,1522.000000
2417.000000,1539.000000
1153.000000,1543.000000
1129.000000,1552.000000
2139.000000,1552.000000
1973.000000,1578.000000
1568.000000,1585.000000
465.000000,1608.000000
581.000000,1609.000000
2089.000000,1626.000000
2049.000000,1627.000000
2622.000000,1629.000000
506.000000,1638.000000
2147.000000,1646.000000
951.000000,1649.000000
627.000000,1662.000000
2347.000000,1677.000000
560.000000,1709.000000
830.000000,1713.000000
1762.000000,1747.000000
471.000000,1775.000000
302.000000,1776.000000
126.000000,1787.000000
1647.000000,1788.000000
2076.000000,1800.000000
1222.000000,1801.000000
774.000000,1815.000000
1193.000000,1827.000000
1720.000000,1827.000000
710.000000,1835.000000
1148.000000,1847.000000
553.000000,1848.000000
890.000000,1849.000000
2559.000000,1850.000000
1717.000000,1859.000000
2179.000000,1865.000000
810.000000,1869.000000
2524.000000,1881.000000
2275.000000,1882.000000
1012.000000,1886.000000
124.000000,1893.000000
2242.000000,1898.000000
870.000000,1925.000000
1949.000000,1935.000000
2270.000000,1960.000000
1876.000000,1961.000000
548.000000,1973.000000
1269.000000,1992.000000
2202.000000,2028.000000
624.000000,2035.000000
2537.000000,2041.000000
1283.000000,2046.000000
1915.000000,2047.000000
100.000000,2072.000000
852.000000,2077.000000
137.000000,2087.000000
68.000000,2090.000000
1114.000000,2094.000000
1872.000000,2100.000000
1664.000000,2117.000000
248.000000,2120.000000
1908.000000,2137.000000
1105.000000,2147.000000
2046.000000,2167.000000
625.000000,2171.000000
2611.000000,2171.000000
2299.000000,2174.000000
2287.000000,2175.000000
230.000000,2190.000000
1001.000000,2192.000000
1957.000000,2202.000000
630.000000,2204.000000
1059.000000,2209.000000
1446.000000,2217.000000
1589.000000,2225.000000
1919.000000,2237.000000
1348.000000,2247.000000
1946.000000,2263.000000
1502.000000,2273.000000
1019.000000,2281.000000
1448.000000,2295.000000
477.000000,2305.000000
662.000000,2311.000000
1881.000000,2313.000000
0.000000,2322.000000
1007.000000,2339.000000
2269.000000,2351.000000
103.000000,2360.000000
6.000000,2362.000000
1436.000000,2364.000000
768.000000,2384.000000
415.000000,2386.000000
356.000000,2395.000000
2608.000000,2410.000000
787.000000,2468.000000
472.000000,2478.000000
288.000000,2481.000000
1717.000000,2486.000000
1001.000000,2493.000000
1012.000000,2503.000000
2201.000000,2506.000000
1531.000000,2536.000000
1067.000000,2545.000000
1453.000000,2553.000000
2200.000000,2560.000000
209.000000,2561.000000
1986.000000,2565.000000
1852.000000,2588.000000
184.000000,2590.000000
1603.000000,2602.000000
337.000000,2618.000000
1984.000000,2629.000000
2139.000000,2669.000000
LINES
1502.000000,2273.000000,1717.000000,2486.000000
2270.000000,1960.000000,2299.000000,2174.000000
1647.000000,1788.000000,1193.000000,1827.000000
1123.000000,908.000000,1163.000000,1142.000000
2269.000000,2351.000000,2200.000000,2560.000000
2622.000000,1629.000000,2611.000000,2171.000000
505.000000,209.000000,446.000000,414.000000
315.000000,191.000000,352.000000,435.000000
1067.000000,2545.000000,337.000000,2618.000000
872.000000,1418.000000,869.000000,1522.000000
1746.000000,75.000000,1772.000000,243.000000
1185.000000,340.000000,1240.000000,454.000000
2611.000000,2171.000000,2608.000000,2410.000000
799.000000,315.000000,808.000000,366.000000
1283.000000,2046.000000,1446.000000,2217.000000
1134.000000,268.000000,1185.000000,340.000000
1071.000000,1108.000000,1078.000000,1258.000000
951.000000,1649.000000,1222.000000,1801.000000
412.000000,1032.000000,470.000000,1089.000000
1626.000000,573.000000,1563.000000,735.000000
951.000000,747.000000,986.000000,905.000000
2226.000000,1167.000000,2139.000000,1552.000000
1406.000000,388.000000,1329.000000,573.000000
2524.000000,1881.000000,2270.000000,1960.000000
869.000000,1522.000000,553.000000,1848.000000
1502.000000,2273.000000,1453.000000,2553.000000
1019.000000,2281.000000,1067.000000,2545.000000
2400.000000,255.000000,2489.000000,331.000000
315.000000,191.000000,446.000000,414.000000
1078.000000,1258.000000,872.000000,1418.000000
852.000000,2077.000000,630.000000,2204.000000
2213.000000,358.000000,2011.000000,652.000000
1007.000000,2339.000000,768.000000,2384.000000
1568.000000,1585.000000,1720.000000,1827.000000
23.000000,590.000000,46.000000,1264.000000
1163.000000,1142.000000,1078.000000,1258.000000
627.000000,1662.000000,553.000000,1848.000000
1160.000000,790.000000,1123.000000,908.000000
1969.000000,1174.000000,1657.000000,1367.000000
1872.000000,2100.000000,1664.000000,2117.000000
250.000000,1065.000000,418.000000,1122.000000
1334.000000,1448.000000,1568.000000,1585.000000
1406.000000,388.000000,1391.000000,654.000000
1532.000000,647.000000,1391.000000,654.000000
548.000000,1973.000000,630.000000,2204.000000
2204.000000,83.000000,2081.000000,130.000000
2622.000000,1629.000000,2608.000000,2410.000000
781.000000,1390.000000,869.000000,1522.000000
1796.000000,36.000000,2081.000000,130.000000
1565.000000,1392.000000,1568.000000,1585.000000
721.000000,1042.000000,470.000000,1089.000000
1919.000000,2237.000000,1881.000000,2313.000000
2089.000000,1626.000000,2147.000000,1646.000000
1498.000000,403.000000,1672.000000,475.000000
1973.000000,1578.000000,2089.000000,1626.000000
68.000000,2090.000000,248.000000,2120.000000
446.000000,414.000000,352.000000,435.000000
1382.000000,1295.000000,1436.000000,1359.000000
1193.000000,1827.000000,1664.000000,2117.000000
418.000000,1122.000000,121.000000,1368.000000
1701.000000,927.000000,1465.000000,967.000000
1991.000000,192.000000,1940.000000,201.000000
2179.000000,1865.000000,2242.000000,1898.000000
799.000000,315.000000,781.000000,486.000000
2242.000000,1898.000000,2270.000000,1960.000000
464.000000,1345.000000,274.000000,1398.000000
47.000000,361.000000,21.000000,429.000000
781.000000,486.000000,898.000000,783.000000
1914.000000,502.000000,1833.000000,601.000000
2279.000000,931.000000,2226.000000,1167.000000
1114.000000,2094.000000,1001.000000,2192.000000
795.000000,121.000000,876.000000,137.000000
