POINTS
1519.000000,11.000000
78.000000,26.000000
143.000000,38.000000
1192.000000,49.000000
1020.000000,50.000000
1960.000000,86.000000
1002.000000,87.000000
366.000000,131.000000
1097.000000,133.000000
1658.000000,142.000000
250.000000,146.000000
371.000000,153.000000
73.000000,175.000000
1622.000000,185.000000
443.000000,226.000000
1276.000000,293.000000
963.000000,295.000000
1231.000000,303.000000
1648.000000,304.000000
1412.000000,311.000000
288.000000,315.000000
10.000000,321.000000
125.000000,325.000000
1322.000000,328.000000
1446.000000,335.000000
354.000000,340.000000
80.000000,346.000000
1820.000000,360.000000
178.000000,373.000000
394.000000,373.000000
951.000000,376.000000
1723.000000,376.000000
888.000000,411.000000
612.000000,412.000000
1335.000000,424.000000
372.000000,428.000000
1113.000000,459.000000
1635.000000,461.000000
1015.000000,462.000000
307.000000,483.000000
488.000000,501.000000
1769.000000,539.000000
466.000000,550.000000
1470.000000,566.000000
152.000000,567.000000
916.000000,569.000000
246.000000,576.000000
456.000000,576.000000
1789.000000,582.000000
1093.000000,592.000000
1265.000000,600.000000
239.000000,608.000000
1515.000000,624.000000
1696.000000,629.000000
1125.000000,636.000000
393.000000,641.000000
1643.000000,660.000000
1767.000000,674.000000
43.000000,680.000000
429.000000,681.000000
149.000000,682.000000
26.000000,703.000000
1150.000000,722.000000
979.000000,723.000000
1132.000000,723.000000
473.000000,726.000000
1978.000000,751.000000
679.000000,756.000000
261.000000,765.000000
169.000000,771.000000
1510.000000,771.000000
1873.000000,781.000000
1923.000000,781.000000
736.000000,782.000000
420.000000,790.000000
1496.000000,807.000000
1542.000000,812.000000
392.000000,824.000000
1296.000000,849.000000
522.000000,856.000000
1204.000000,866.000000
1354.000000,867.000000
185.000000,871.000000
247.000000,876.000000
1067.000000,888.000000
517.000000,889.000000
1186.000000,901.000000
302.000000,922.000000
657.000000,924.000000
1518.000000,932.000000
935.000000,937.000000
582.000000,941.000000
1169.000000,942.000000
672.000000,950.000000
1392.000000,950.000000
1005.000000,960.000000
1271.000000,963.000000
1066.000000,975.000000
1863.000000,996.000000
650.000000,998.000000
1554.000000,1018.000000
1325.000000,1036.000000
180.000000,1053.000000
171.000000,1069.000000
296.000000,1077.000000
1185.000000,1091.000000
733.000000,1107.000000
784.000000,1140.000000
1169.000000,1157.000000
745.000000,1165.000000
857.000000,1168.000000
204.000000,1174.000000
1484.000000,1177.000000
1906.000000,1178.000000
1772.000000,1205.000000
1670.000000,1228.000000
1729.000000,1251.000000
1140.000000,1256.000000
699.000000,1273.000000
1209.000000,1280.000000
384.000000,1298.000000
459.000000,1304.000000
431.000000,1309.000000
442.000000,1312.000000
582.000000,1315.000000
275.000000,1323.000000
54.000000,1351.000000
1131.000000,1353.000000
1414.000000,1359.000000
36.000000,1362.000000
794.000000,1363.000000
248.000000,1376.000000
152.000000,1380.000000
374.000000,1400.000000
1688.000000,1403.000000
1256.000000,1404.000000
475.000000,1413.000000
638.000000,1419.000000
470.000000,1436.000000
894.000000,1458.000000
1801.000000,1467.000000
1805.000000,1478.000000
11.000000,1499.000000
547.000000,1526.000000
178.000000,1527.000000
750.000000,1537.000000
474.000000,1547.000000
753.000000,1563.000000
1509.000000,1567.000000
1920.000000,1596.000000
1151.000000,1609.000000
766.000000,1610.000000
1493.000000,1612.000000
607.000000,1630.000000
656.000000,1630.000000
1185.000000,1634.000000
557.000000,1642.000000
1494.000000,1648.000000
202.000000,1653.000000
591.000000,1655.000000
1521.000000,1656.000000
25.000000,1659.000000
989.000000,1667.000000
949.000000,1669.000000
1526.000000,1690.000000
44.000000,1708.000000
1184.000000,1710.000000
1330.000000,1710.000000
457.000000,1719.000000
1738.000000,1723.000000
1566.000000,1728.000000
545.000000,1731.000000
1117.000000,1746.000000
1452.000000,1750.000000
921.000000,1760.000000
642.000000,1765.000000
1459.000000,1766.000000
1454.000000,1777.000000
203.000000,1784.000000
847.000000,1786.000000
1806.000000,1800.000000
484.000000,1815.000000
1088.000000,1819.000000
1264.000000,1836.000000
898.000000,1849.000000
173.000000,1856.000000
1448.000000,1868.000000
926.000000,1869.000000
1320.000000,1882.000000
1822.000000,1882.000000
1642.000000,1888.000000
892.000000,1889.000000
897.000000,1892.000000
1159.000000,1904.000000
518.000000,1911.000000
1561.000000,1942.000000
483.000000,1948.000000
382.000000,1976.000000
LINES
582.000000,941.000000,733.000000,1107.000000
185.000000,871.000000,247.000000,876.000000
1140.000000,1256.000000,1131.000000,1353.000000
857.000000,1168.000000,1140.000000,1256.000000
1192.000000,49.000000,1276.000000,293.000000
1448.000000,1868.000000,1561.000000,1942.000000
766.000000,1610.000000,847.000000,1786.000000
152.000000,1380.000000,178.000000,1527.000000
1209.000000,1280.000000,1414.000000,1359.000000
1204.000000,866.000000,1169.000000,942.000000
1509.000000,1567.000000,1566.000000,1728.000000
753.000000,1563.000000,766.000000,1610.000000
394.000000,373.000000,612.000000,412.000000
1169.000000,942.000000,1169.000000,1157.000000
374.000000,1400.000000,470.000000,1436.000000
420.000000,790.000000,247.000000,876.000000
442.000000,1312.000000,374.000000,1400.000000
1509.000000,1567.000000,1738.000000,1723.000000
73.000000,175.000000,10.000000,321.000000
488.000000,501.000000,466.000000,550.000000
296.000000,1077.000000,204.000000,1174.000000
1920.000000,1596.000000,1806.000000,1800.000000
1322.000000,328.000000,1113.000000,459.000000
25.000000,1659.000000,203.000000,1784.000000
1414.000000,1359.000000,1256.000000,1404.000000
374.000000,1400.000000,475.000000,1413.000000
466.000000,550.000000,429.000000,681.000000
1769.000000,539.000000,1643.000000,660.000000
963.000000,295.000000,1015.000000,462.000000
1484.000000,1177.000000,1209.000000,1280.000000
1493.000000,1612.000000,1526.000000,1690.000000
149.000000,682.000000,261.000000,765.000000
431.000000,1309.000000,374.000000,1400.000000
1767.000000,674.000000,1873.000000,781.000000
897.000000,1892.000000,1159.000000,1904.000000
1256.000000,1404.000000,1185.000000,1634.000000
1192.000000,49.000000,1020.000000,50.000000
474.000000,1547.000000,457.000000,1719.000000
43.000000,680.000000,171.000000,1069.000000
1805.000000,1478.000000,1738.000000,1723.000000
44.000000,1708.000000,173.000000,1856.000000
1519.000000,11.000000,1192.000000,49.000000
171.000000,1069.000000,36.000000,1362.000000
1132.000000,723.000000,1204.000000,866.000000
1805.000000,1478.000000,1509.000000,1567.000000
152.000000,567.000000,239.000000,608.000000
547.000000,1526.000000,750.000000,1537.000000
1643.000000,660.000000,1767.000000,674.000000
638.000000,1419.000000,750.000000,1537.000000
1670.000000,1228.000000,1729.000000,1251.000000
43.000000,680.000000,26.000000,703.000000
1509.000000,1567.000000,1521.000000,1656.000000
