POINTS
1708.000000,5.000000
4816.000000,16.000000
1085.000000,24.000000
4219.000000,52.000000
4536.000000,76.000000
2481.000000,80.000000
1513.000000,86.000000
3610.000000,102.000000
1529.000000,108.000000
5195.000000,133.000000
1533.000000,138.000000
2935.000000,142.000000
5061.000000,185.000000
995.000000,187.000000
1094.000000,188.000000
821.000000,208.000000
115.000000,209.000000
378.000000,211.000000
4653.000000,235.000000
4039.000000,241.000000
532.000000,254.000000
3757.000000,254.000000
4426.000000,263.000000
3905.000000,279.000000
1529.000000,283.000000
4382.000000,289.000000
3661.000000,294.000000
5245.000000,294.000000
2247.000000,296.000000
166.000000,302.000000
5124.000000,305.000000
3535.000000,325.000000
103.000000,337.000000
3760.000000,337.000000
4258.000000,341.000000
5033.000000,344.000000
5042.000000,345.000000
528.000000,354.000000
4737.000000,364.000000
392.000000,374.000000
2843.000000,388.000000
2071.000000,398.000000
5044.000000,399.000000
2214.000000,413.000000
1863.000000,440.000000
5036.000000,446.000000
2056.000000,456.000000
4004.000000,457.000000
4394.000000,476.000000
4339.000000,484.000000
1376.000000,493.000000
575.000000,499.000000
4014.000000,499.000000
3642.000000,510.000000
3093.000000,512.000000
2736.000000,514.000000
1354.000000,518.000000
1067.000000,529.000000
1092.000000,539.000000
4874.000000,568.000000
497.000000,569.000000
2469.000000,570.000000
824.000000,574.000000
2225.000000,592.000000
4064.000000,615.000000
2097.000000,618.000000
543.000000,639.000000
4597.000000,647.000000
337.000000,655.000000
1360.000000,657.000000
5084.000000,657.000000
825.000000,659.000000
2205.000000,665.000000
4595.000000,676.000000
3476.000000,691.000000
1414.000000,695.000000
4053.000000,701.000000
5231.000000,708.000000
4575.000000,710.000000
1034.000000,717.000000
4431.000000,727.000000
706.000000,736.000000
5000.000000,757.000000
1881.000000,762.000000
4219.000000,763.000000
4458.000000,773.000000
5146.000000,778.000000
2467.000000,793.000000
3081.000000,822.000000
2598.000000,837.000000
3556.000000,840.000000
1522.000000,876.000000
3402.000000,881.000000
3038.000000,885.000000
117.000000,894.000000
2966.000000,917.000000
2156.000000,951.000000
2434.000000,978.000000
4956.000000,979.000000
192.000000,986.000000
710.000000,986.000000
2952.000000,986.000000
1399.000000,993.000000
3821.000000,996.000000
4297.000000,999.000000
3907.000000,1013.000000
1893.000000,1019.000000
692.000000,1035.000000
4442.000000,1048.000000
3367.000000,1075.000000
1830.000000,1083.000000
2925.000000,1094.000000
4844.000000,1094.000000
4570.000000,1095.000000
1022.000000,1097.000000
887.000000,1105.000000
1855.000000,1114.000000
3359.000000,1116.000000
3678.000000,1117.000000
3620.000000,1123.000000
4615.000000,1124.000000
5222.000000,1127.000000
5232.000000,1127.000000
845.000000,1133.000000
3740.000000,1137.000000
572.000000,1149.000000
1956.000000,1150.000000
4812.000000,1152.000000
1397.000000,1157.000000
4000.000000,1158.000000
2842.000000,1164.000000
3656.000000,1166.000000
36.000000,1187.000000
1979.000000,1205.000000
2275.000000,1212.000000
921.000000,1223.000000
4138.000000,1254.000000
5141.000000,1260.000000
4555.000000,1262.000000
1010.000000,1264.000000
3755.000000,1266.000000
4524.000000,1273.000000
1308.000000,1280.000000
3293.000000,1287.000000
2524.000000,1292.000000
4766.000000,1324.000000
1839.000000,1339.000000
1736.000000,1350.000000
1124.000000,1370.000000
982.000000,1391.000000
4251.000000,1409.000000
838.000000,1427.000000
1144.000000,1437.000000
5159.000000,1442.000000
508.000000,1448.000000
4523.000000,1471.000000
3942.000000,1491.000000
4815.000000,1501.000000
3448.000000,1522.000000
1574.000000,1538.000000
3316.000000,1540.000000
3923.000000,1540.000000
1860.000000,1542.000000
669.000000,1549.000000
2117.000000,1557.000000
4153.000000,1578.000000
3942.000000,1583.000000
4017.000000,1584.000000
1691.000000,1593.000000
11.000000,1601.000000
4245.000000,1611.000000
2937.000000,1616.000000
2855.000000,1617.000000
2618.000000,1632.000000
4606.000000,1642.000000
3282.000000,1646.000000
2515.000000,1663.000000
2132.000000,1665.000000
3709.000000,1667.000000
295.000000,1675.000000
3450.000000,1675.000000
568.000000,1681.000000
4142.000000,1701.000000
2488.000000,1710.000000
3103.000000,1727.000000
1202.000000,1733.000000
1536.000000,1733.000000
4040.000000,1736.000000
1572.000000,1738.000000
2194.000000,1745.000000
38.000000,1769.000000
3086.000000,1785.000000
237.000000,1806.000000
1179.000000,1807.000000
3518.000000,1818.000000
1024.000000,1827.000000
1323.000000,1828.000000
1732.000000,1836.000000
2846.000000,1838.000000
3093.000000,1838.000000
3530.000000,1877.000000
4125.000000,1889.000000
1898.000000,1903.000000
228.000000,1911.000000
4939.000000,1917.000000
4171.000000,1924.000000
806.000000,1926.000000
900.000000,1933.000000
4224.000000,1948.000000
3044.000000,1961.000000
4993.000000,1964.000000
1865.000000,1966.000000
4785.000000,1969.000000
4596.000000,1995.000000
1163.000000,2008.000000
1837.000000,2019.000000
1075.000000,2029.000000
1064.000000,2041.000000
1465.000000,2044.000000
4293.000000,2046.000000
1893.000000,2074.000000
2153.000000,2099.000000
2411.000000,2099.000000
3260.000000,2107.000000
2699.000000,2127.000000
5243.000000,2134.000000
214.000000,2137.000000
384.000000,2195.000000
3864.000000,2205.000000
1340.000000,2221.000000
2243.000000,2225.000000
4560.000000,2260.000000
4281.000000,2280.000000
3404.000000,2282.000000
156.000000,2291.000000
2916.000000,2295.000000
478.000000,2307.000000
972.000000,2324.000000
954.000000,2333.000000
339.000000,2336.000000
3112.000000,2339.000000
3409.000000,2354.000000
577.000000,2360.000000
3243.000000,2365.000000
4213.000000,2368.000000
4761.000000,2371.000000
729.000000,2395.000000
4993.000000,2400.000000
3508.000000,2412.000000
