POINTS
477.000000,4.000000
2870.000000,11.000000
5300.000000,31.000000
1756.000000,32.000000
598.000000,39.000000
4870.000000,42.000000
2299.000000,60.000000
5141.000000,68.000000
6280.000000,78.000000
949.000000,88.000000
879.000000,98.000000
2130.000000,110.000000
4921.000000,116.000000
6068.000000,150.000000
4843.000000,170.000000
4996.000000,182.000000
1018.000000,202.000000
3579.000000,215.000000
3741.000000,220.000000
1304.000000,234.000000
4653.000000,234.000000
233.000000,236.000000
3544.000000,239.000000
3154.000000,260.000000
1460.000000,268.000000
1758.000000,302.000000
3220.000000,306.000000
6248.000000,316.000000
4537.000000,354.000000
3991.000000,358.000000
5379.000000,407.000000
3953.000000,412.000000
2685.000000,415.000000
5841.000000,438.000000
5788.000000,451.000000
6524.000000,454.000000
1012.000000,464.000000
2123.000000,465.000000
2632.000000,470.000000
4308.000000,471.000000
1858.000000,482.000000
5732.000000,506.000000
3412.000000,536.000000
636.000000,541.000000
2178.000000,555.000000
2601.000000,557.000000
6380.000000,577.000000
4311.000000,579.000000
5309.000000,590.000000
3570.000000,604.000000
1863.000000,628.000000
788.000000,637.000000
3868.000000,639.000000
1097.000000,653.000000
3341.000000,653.000000
5028.000000,668.000000
3037.000000,669.000000
4411.000000,676.000000
5803.000000,700.000000
2476.000000,710.000000
4964.000000,715.000000
3829.000000,718.000000
4987.000000,720.000000
4449.000000,746.000000
6690.000000,750.000000
1418.000000,760.000000
2336.000000,761.000000
1232.000000,766.000000
4173.000000,767.000000
5689.000000,770.000000
3064.000000,772.000000
5136.000000,773.000000
4385.000000,798.000000
2314.000000,800.000000
6537.000000,821.000000
886.000000,822.000000
4607.000000,824.000000
1232.000000,833.000000
966.000000,856.000000
1170.000000,862.000000
6275.000000,864.000000
4523.000000,883.000000
6646.000000,889.000000
4906.000000,903.000000
4543.000000,905.000000
3039.000000,923.000000
5624.000000,952.000000
2781.000000,974.000000
2826.000000,1000.000000
5038.000000,1014.000000
240.000000,1034.000000
2131.000000,1044.000000
5636.000000,1049.000000
1615.000000,1062.000000
4096.000000,1064.000000
1671.000000,1066.000000
5528.000000,1109.000000
3302.000000,1115.000000
3791.000000,1119.000000
2428.000000,1145.000000
1933.000000,1153.000000
2223.000000,1162.000000
5889.000000,1184.000000
1777.000000,1194.000000
3547.000000,1234.000000
88.000000,1244.000000
1550.000000,1246.000000
183.000000,1253.000000
2591.000000,1256.000000
176.000000,1261.000000
5731.000000,1265.000000
3246.000000,1269.000000
2738.000000,1303.000000
4886.000000,1305.000000
2854.000000,1308.000000
2607.000000,1322.000000
4444.000000,1328.000000
1723.000000,1329.000000
5932.000000,1348.000000
1095.000000,1360.000000
1478.000000,1396.000000
1613.000000,1413.000000
2076.000000,1420.000000
1240.000000,1425.000000
2080.000000,1429.000000
2757.000000,1432.000000
3301.000000,1444.000000
1099.000000,1453.000000
2656.000000,1469.000000
1332.000000,1477.000000
3330.000000,1483.000000
3108.000000,1502.000000
2837.000000,1504.000000
2118.000000,1506.000000
5567.000000,1511.000000
1327.000000,1523.000000
163.000000,1524.000000
2846.000000,1532.000000
3572.000000,1555.000000
5337.000000,1564.000000
633.000000,1566.000000
3732.000000,1584.000000
1973.000000,1588.000000
2840.000000,1590.000000
4947.000000,1616.000000
449.000000,1622.000000
614.000000,1629.000000
153.000000,1638.000000
2668.000000,1661.000000
1790.000000,1665.000000
2393.000000,1673.000000
565.000000,1680.000000
4432.000000,1685.000000
3375.000000,1692.000000
5440.000000,1705.000000
5526.000000,1724.000000
2894.000000,1726.000000
2904.000000,1727.000000
5701.000000,1735.000000
2293.000000,1741.000000
3539.000000,1742.000000
2172.000000,1752.000000
6438.000000,1766.000000
6015.000000,1790.000000
5711.000000,1794.000000
3170.000000,1796.000000
5652.000000,1798.000000
6732.000000,1798.000000
1795.000000,1823.000000
3690.000000,1866.000000
2275.000000,1873.000000
1666.000000,1890.000000
52.000000,1893.000000
4603.000000,1901.000000
4313.000000,1907.000000
3630.000000,1908.000000
5098.000000,1916.000000
6761.000000,1917.000000
3237.000000,1923.000000
1203.000000,1931.000000
6448.000000,1950.000000
4731.000000,1962.000000
6274.000000,1966.000000
2199.000000,1980.000000
503.000000,1994.000000
6757.000000,2017.000000
3752.000000,2020.000000
3293.000000,2040.000000
2749.000000,2048.000000
396.000000,2060.000000
1331.000000,2064.000000
1360.000000,2076.000000
5976.000000,2081.000000
1941.000000,2086.000000
598.000000,2100.000000
6547.000000,2103.000000
6663.000000,2148.000000
1209.000000,2149.000000
262.000000,2154.000000
4550.000000,2163.000000
1040.000000,2173.000000
3147.000000,2176.000000
1793.000000,2177.000000
5103.000000,2186.000000
633.000000,2203.000000
4229.000000,2203.000000
3778.000000,2210.000000
5967.000000,2215.000000
2527.000000,2217.000000
5328.000000,2223.000000
316.000000,2231.000000
1326.000000,2244.000000
4302.000000,2249.000000
6373.000000,2249.000000
5891.000000,2257.000000
1853.000000,2288.000000
5194.000000,2317.000000
3439.000000,2346.000000
2502.000000,2364.000000
4368.000000,2366.000000
998.000000,2387.000000
1917.000000,2401.000000
1110.000000,2410.000000
5530.000000,2417.000000
