POINTS
1702.000000,2.000000
445.000000,6.000000
622.000000,14.000000
713.000000,21.000000
1323.000000,25.000000
1600.000000,32.000000
479.000000,33.000000
1572.000000,65.000000
835.000000,67.000000
619.000000,86.000000
1682.000000,104.000000
10.000000,120.000000
413.000000,127.000000
582.000000,128.000000
1577.000000,143.000000
842.000000,159.000000
227.000000,201.000000
1265.000000,211.000000
676.000000,222.000000
1712.000000,268.000000
567.000000,280.000000
1171.000000,291.000000
1280.000000,300.000000
1039.000000,302.000000
1475.000000,320.000000
1873.000000,342.000000
1252.000000,358.000000
1364.000000,362.000000
269.000000,370.000000
1189.000000,372.000000
201.000000,384.000000
332.000000,393.000000
720.000000,397.000000
1008.000000,406.000000
141.000000,418.000000
620.000000,419.000000
385.000000,424.000000
65.000000,431.000000
1809.000000,433.000000
22.000000,443.000000
662.000000,444.000000
479.000000,446.000000
602.000000,448.000000
1825.000000,471.000000
791.000000,487.000000
1087.000000,489.000000
532.000000,506.000000
597.000000,515.000000
1420.000000,521.000000
567.000000,525.000000
276.000000,530.000000
1190.000000,530.000000
1531.000000,533.000000
220.000000,540.000000
1525.000000,550.000000
973.000000,559.000000
1315.000000,565.000000
1047.000000,585.000000
651.000000,590.000000
1079.000000,597.000000
1331.000000,602.000000
485.000000,616.000000
814.000000,640.000000
22.000000,642.000000
729.000000,643.000000
747.000000,649.000000
459.000000,655.000000
1125.000000,662.000000
1153.000000,664.000000
877.000000,675.000000
1049.000000,684.000000
811.000000,696.000000
461.000000,746.000000
1170.000000,758.000000
925.000000,787.000000
158.000000,788.000000
1423.000000,805.000000
851.000000,810.000000
1404.000000,816.000000
798.000000,818.000000
251.000000,833.000000
1116.000000,849.000000
1081.000000,860.000000
661.000000,862.000000
396.000000,864.000000
1577.000000,874.000000
480.000000,875.000000
1304.000000,882.000000
906.000000,884.000000
964.000000,897.000000
942.000000,910.000000
1056.000000,917.000000
309.000000,923.000000
508.000000,940.000000
1625.000000,949.000000
1737.000000,956.000000
1045.000000,958.000000
1525.000000,961.000000
859.000000,1013.000000
470.000000,1023.000000
5.000000,1024.000000
1045.000000,1033.000000
1751.000000,1039.000000
981.000000,1046.000000
106.000000,1054.000000
70.000000,1080.000000
869.000000,1083.000000
597.000000,1102.000000
817.000000,1102.000000
1763.000000,1104.000000
1686.000000,1105.000000
552.000000,1110.000000
861.000000,1120.000000
1841.000000,1122.000000
736.000000,1144.000000
57.000000,1147.000000
1850.000000,1159.000000
1870.000000,1167.000000
1753.000000,1171.000000
1069.000000,1179.000000
389.000000,1186.000000
1148.000000,1187.000000
603.000000,1193.000000
284.000000,1226.000000
560.000000,1234.000000
845.000000,1282.000000
201.000000,1297.000000
1259.000000,1304.000000
1081.000000,1305.000000
83.000000,1313.000000
1501.000000,1314.000000
977.000000,1315.000000
1349.000000,1335.000000
1125.000000,1336.000000
246.000000,1342.000000
314.000000,1342.000000
640.000000,1393.000000
1323.000000,1394.000000
140.000000,1395.000000
746.000000,1410.000000
239.000000,1413.000000
811.000000,1428.000000
595.000000,1429.000000
1014.000000,1431.000000
935.000000,1432.000000
835.000000,1435.000000
177.000000,1442.000000
277.000000,1447.000000
337.000000,1463.000000
1876.000000,1465.000000
234.000000,1469.000000
1721.000000,1474.000000
318.000000,1481.000000
1754.000000,1482.000000
212.000000,1483.000000
1871.000000,1486.000000
638.000000,1499.000000
1140.000000,1500.000000
1724.000000,1507.000000
1061.000000,1533.000000
791.000000,1549.000000
321.000000,1555.000000
1425.000000,1557.000000
1300.000000,1600.000000
712.000000,1604.000000
183.000000,1621.000000
1306.000000,1628.000000
1525.000000,1641.000000
105.000000,1642.000000
22.000000,1647.000000
1666.000000,1647.000000
1026.000000,1649.000000
219.000000,1686.000000
66.000000,1707.000000
233.000000,1710.000000
6.000000,1713.000000
936.000000,1746.000000
1237.000000,1807.000000
134.000000,1814.000000
784.000000,1818.000000
758.000000,1820.000000
1423.000000,1820.000000
1610.000000,1821.000000
1820.000000,1837.000000
146.000000,1840.000000
999.000000,1842.000000
405.000000,1861.000000
801.000000,1868.000000
LINES
1300.000000,1600.000000,1306.000000,1628.000000
183.000000,1621.000000,405.000000,1861.000000
597.000000,1102.000000,817.000000,1102.000000
973.000000,559.000000,1047.000000,585.000000
1125.000000,662.000000,1153.000000,664.000000
842.000000,159.000000,1039.000000,302.000000
1026.000000,1649.000000,936.000000,1746.000000
1252.000000,358.000000,1315.000000,565.000000
