POINTS
5436.000000,3.000000
5075.000000,8.000000
4604.000000,18.000000
1210.000000,32.000000
5611.000000,34.000000
6111.000000,36.000000
2763.000000,41.000000
5538.000000,62.000000
946.000000,63.000000
7178.000000,70.000000
4851.000000,74.000000
2234.000000,79.000000
1932.000000,97.000000
2300.000000,99.000000
2904.000000,108.000000
2000.000000,127.000000
6839.000000,136.000000
5511.000000,160.000000
3851.000000,163.000000
1653.000000,165.000000
3724.000000,169.000000
7239.000000,252.000000
1071.000000,266.000000
790.000000,282.000000
2349.000000,284.000000
3521.000000,284.000000
2271.000000,290.000000
3873.000000,296.000000
2031.000000,301.000000
847.000000,305.000000
2295.000000,305.000000
6187.000000,336.000000
1474.000000,338.000000
447.000000,342.000000
6301.000000,346.000000
1538.000000,352.000000
1664.000000,361.000000
2991.000000,374.000000
3592.000000,375.000000
4512.000000,378.000000
6867.000000,386.000000
6646.000000,395.000000
444.000000,396.000000
6477.000000,400.000000
1724.000000,406.000000
1101.000000,431.000000
3500.000000,432.000000
5339.000000,433.000000
2874.000000,465.000000
5242.000000,494.000000
5923.000000,504.000000
6215.000000,504.000000
5023.000000,549.000000
6888.000000,549.000000
1721.000000,551.000000
2850.000000,571.000000
5628.000000,576.000000
3562.000000,592.000000
6874.000000,606.000000
2819.000000,611.000000
378.000000,612.000000
6025.000000,618.000000
1833.000000,631.000000
3290.000000,634.000000
6305.000000,647.000000
5679.000000,652.000000
3932.000000,655.000000
5312.000000,658.000000
2954.000000,667.000000
3533.000000,670.000000
5604.000000,683.000000
1685.000000,689.000000
5626.000000,693.000000
1099.000000,712.000000
7130.000000,731.000000
666.000000,739.000000
3076.000000,749.000000
2810.000000,756.000000
5460.000000,760.000000
5160.000000,761.000000
3440.000000,797.000000
5444.000000,826.000000
1203.000000,849.000000
5.000000,855.000000
4673.000000,876.000000
2911.000000,879.000000
402.000000,881.000000
1434.000000,882.000000
7149.000000,899.000000
2132.000000,906.000000
5781.000000,906.000000
1362.000000,922.000000
5079.000000,935.000000
6476.000000,960.000000
4923.000000,965.000000
2828.000000,977.000000
2693.000000,978.000000
4539.000000,1008.000000
8.000000,1068.000000
3509.000000,1072.000000
4922.000000,1079.000000
6045.000000,1083.000000
5256.000000,1092.000000
3316.000000,1109.000000
4238.000000,1119.000000
4347.000000,1119.000000
2715.000000,1126.000000
4058.000000,1126.000000
5718.000000,1134.000000
763.000000,1135.000000
2092.000000,1135.000000
2667.000000,1142.000000
5473.000000,1144.000000
294.000000,1148.000000
1363.000000,1152.000000
5559.000000,1168.000000
1570.000000,1196.000000
1556.000000,1201.000000
6152.000000,1227.000000
6442.000000,1228.000000
1554.000000,1235.000000
1277.000000,1238.000000
5217.000000,1250.000000
5412.000000,1251.000000
4697.000000,1270.000000
3520.000000,1271.000000
2879.000000,1280.000000
4195.000000,1280.000000
499.000000,1290.000000
5864.000000,1298.000000
7167.000000,1311.000000
1760.000000,1318.000000
531.000000,1322.000000
5032.000000,1322.000000
4501.000000,1327.000000
2120.000000,1348.000000
4358.000000,1362.000000
277.000000,1371.000000
7285.000000,1391.000000
3141.000000,1400.000000
861.000000,1440.000000
2319.000000,1441.000000
2919.000000,1443.000000
4365.000000,1488.000000
1971.000000,1492.000000
1045.000000,1497.000000
3227.000000,1523.000000
1875.000000,1599.000000
2965.000000,1599.000000
2287.000000,1601.000000
2021.000000,1603.000000
5987.000000,1609.000000
5541.000000,1610.000000
4966.000000,1623.000000
4411.000000,1625.000000
4923.000000,1626.000000
151.000000,1656.000000
445.000000,1656.000000
7466.000000,1688.000000
5255.000000,1697.000000
6814.000000,1702.000000
7218.000000,1709.000000
885.000000,1716.000000
4957.000000,1717.000000
3579.000000,1721.000000
470.000000,1723.000000
5550.000000,1732.000000
957.000000,1771.000000
6694.000000,1782.000000
6346.000000,1806.000000
573.000000,1816.000000
1060.000000,1819.000000
925.000000,1827.000000
1317.000000,1831.000000
1105.000000,1880.000000
3881.000000,1892.000000
961.000000,1895.000000
1139.000000,1923.000000
3173.000000,1925.000000
6995.000000,1925.000000
5637.000000,1933.000000
5694.000000,1935.000000
605.000000,1937.000000
1826.000000,1967.000000
3080.000000,1979.000000
6996.000000,1985.000000
6574.000000,2002.000000
266.000000,2019.000000
7064.000000,2021.000000
2564.000000,2024.000000
3698.000000,2026.000000
1219.000000,2041.000000
6015.000000,2041.000000
2378.000000,2065.000000
3057.000000,2068.000000
6519.000000,2087.000000
5052.000000,2104.000000
4659.000000,2111.000000
3920.000000,2148.000000
611.000000,2163.000000
4610.000000,2191.000000
1146.000000,2217.000000
3066.000000,2236.000000
4540.000000,2247.000000
1754.000000,2252.000000
2410.000000,2262.000000
2229.000000,2263.000000
5742.000000,2285.000000
806.000000,2286.000000
1663.000000,2291.000000
249.000000,2296.000000
1572.000000,2301.000000
4161.000000,2312.000000
6774.000000,2312.000000
7148.000000,2324.000000
4558.000000,2330.000000
635.000000,2350.000000
1824.000000,2363.000000
4989.000000,2366.000000
2102.000000,2378.000000
5039.000000,2395.000000
1920.000000,2416.000000
3444.000000,2419.000000
189.000000,2420.000000
4429.000000,2420.000000
7010.000000,2420.000000
7009.000000,2425.000000
3581.000000,2434.000000
4355.000000,2435.000000
4492.000000,2446.000000
7469.000000,2488.000000
6712.000000,2489.000000
694.000000,2506.000000
377.000000,2514.000000
3864.000000,2518.000000
5598.000000,2522.000000
2692.000000,2531.000000
5878.000000,2538.000000
2161.000000,2553.000000
4611.000000,2556.000000
1396.000000,2559.000000
5432.000000,2559.000000
6043.000000,2568.000000
167.000000,2578.000000
723.000000,2580.000000
2334.000000,2584.000000
1997.000000,2600.000000
3868.000000,2604.000000
900.000000,2612.000000
319.000000,2630.000000
5327.000000,2647.000000
7108.000000,2667.000000
1093.000000,2669.000000
6971.000000,2675.000000
6335.000000,2682.000000
7213.000000,2692.000000
6004.000000,2702.000000
4322.000000,2703.000000
2514.000000,2730.000000
4715.000000,2737.000000
4776.000000,2746.000000
5611.000000,2768.000000
6662.000000,2774.000000
246.000000,2777.000000
3896.000000,2782.000000
3720.000000,2855.000000
3903.000000,2858.000000
1503.000000,2869.000000
1859.000000,2877.000000
58.000000,2879.000000
1608.000000,2896.000000
5897.000000,2911.000000
2708.000000,2921.000000
3110.000000,2944.000000
1233.000000,2947.000000
5361.000000,2947.000000
1834.000000,2955.000000
3327.000000,2973.000000
7128.000000,2995.000000
5510.000000,2997.000000
1889.000000,2998.000000
1289.000000,3002.000000
1991.000000,3004.000000
3167.000000,3005.000000
3635.000000,3015.000000
2074.000000,3031.000000
5375.000000,3047.000000
3858.000000,3053.000000
5534.000000,3060.000000
3818.000000,3074.000000
3768.000000,3076.000000
6043.000000,3091.000000
7310.000000,3099.000000
2024.000000,3106.000000
1691.000000,3109.000000
387.000000,3116.000000
2296.000000,3120.000000
4417.000000,3133.000000
6507.000000,3159.000000
6479.000000,3172.000000
5186.000000,3204.000000
5199.000000,3217.000000
1614.000000,3228.000000
108.000000,3229.000000
2254.000000,3230.000000
2779.000000,3233.000000
2531.000000,3239.000000
5104.000000,3255.000000
6475.000000,3305.000000
5685.000000,3321.000000
3765.000000,3332.000000
3581.000000,3336.000000
4875.000000,3336.000000
7195.000000,3356.000000
