POINTS
3580.000000,2.000000
3020.000000,17.000000
3051.000000,32.000000
1478.000000,62.000000
4263.000000,67.000000
2590.000000,71.000000
2692.000000,90.000000
1983.000000,130.000000
2716.000000,130.000000
3101.000000,153.000000
2891.000000,158.000000
892.000000,180.000000
3245.000000,183.000000
3716.000000,187.000000
3820.000000,188.000000
259.000000,191.000000
2484.000000,192.000000
3956.000000,193.000000
1516.000000,203.000000
3743.000000,208.000000
1827.000000,225.000000
1869.000000,225.000000
1750.000000,230.000000
912.000000,263.000000
853.000000,281.000000
648.000000,334.000000
3194.000000,341.000000
209.000000,355.000000
4155.000000,368.000000
528.000000,381.000000
564.000000,388.000000
464.000000,389.000000
3977.000000,403.000000
865.000000,408.000000
4192.000000,420.000000
2707.000000,439.000000
2279.000000,450.000000
345.000000,455.000000
1515.000000,462.000000
3548.000000,483.000000
176.000000,487.000000
3285.000000,502.000000
4309.000000,502.000000
1244.000000,515.000000
4044.000000,544.000000
1469.000000,546.000000
148.000000,576.000000
2789.000000,579.000000
4131.000000,583.000000
153.000000,594.000000
489.000000,600.000000
1756.000000,620.000000
283.000000,633.000000
3513.000000,634.000000
953.000000,643.000000
1098.000000,645.000000
3369.000000,649.000000
3334.000000,664.000000
352.000000,670.000000
2212.000000,672.000000
3812.000000,675.000000
901.000000,676.000000
2913.000000,677.000000
2267.000000,709.000000
1802.000000,713.000000
157.000000,715.000000
1604.000000,715.000000
1107.000000,728.000000
240.000000,753.000000
1275.000000,753.000000
697.000000,757.000000
2797.000000,767.000000
1930.000000,775.000000
2523.000000,775.000000
3122.000000,781.000000
2393.000000,782.000000
2924.000000,787.000000
1150.000000,811.000000
1324.000000,817.000000
4203.000000,822.000000
2076.000000,823.000000
1807.000000,832.000000
3114.000000,838.000000
2181.000000,839.000000
768.000000,842.000000
1899.000000,852.000000
1550.000000,877.000000
4256.000000,882.000000
3722.000000,884.000000
2996.000000,911.000000
3456.000000,912.000000
2972.000000,931.000000
2065.000000,936.000000
3191.000000,940.000000
2449.000000,949.000000
2749.000000,955.000000
2673.000000,961.000000
4243.000000,973.000000
2811.000000,987.000000
2498.000000,993.000000
1893.000000,1003.000000
3289.000000,1005.000000
3574.000000,1008.000000
2812.000000,1025.000000
3080.000000,1031.000000
3079.000000,1067.000000
1526.000000,1103.000000
642.000000,1107.000000
366.000000,1109.000000
496.000000,1122.000000
1216.000000,1125.000000
570.000000,1136.000000
1220.000000,1159.000000
4195.000000,1166.000000
1207.000000,1178.000000
1475.000000,1199.000000
2144.000000,1203.000000
2476.000000,1206.000000
3579.000000,1209.000000
2835.000000,1228.000000
1449.000000,1237.000000
3695.000000,1238.000000
257.000000,1240.000000
2714.000000,1246.000000
1277.000000,1265.000000
22.000000,1266.000000
2574.000000,1274.000000
361.000000,1277.000000
3535.000000,1281.000000
2970.000000,1295.000000
4141.000000,1310.000000
336.000000,1319.000000
2360.000000,1325.000000
3502.000000,1333.000000
1645.000000,1341.000000
2323.000000,1342.000000
555.000000,1379.000000
570.000000,1381.000000
4162.000000,1387.000000
3716.000000,1388.000000
140.000000,1391.000000
3256.000000,1391.000000
1566.000000,1402.000000
643.000000,1404.000000
4049.000000,1419.000000
477.000000,1423.000000
3592.000000,1437.000000
3032.000000,1440.000000
525.000000,1445.000000
825.000000,1448.000000
748.000000,1456.000000
431.000000,1463.000000
2131.000000,1475.000000
3983.000000,1483.000000
4212.000000,1485.000000
254.000000,1502.000000
1000.000000,1505.000000
3291.000000,1518.000000
2063.000000,1529.000000
3419.000000,1550.000000
1345.000000,1553.000000
733.000000,1561.000000
4324.000000,1568.000000
3157.000000,1576.000000
4192.000000,1577.000000
510.000000,1580.000000
3697.000000,1608.000000
1927.000000,1617.000000
2472.000000,1625.000000
810.000000,1629.000000
1336.000000,1637.000000
1739.000000,1638.000000
3025.000000,1670.000000
4156.000000,1685.000000
3750.000000,1686.000000
2438.000000,1697.000000
982.000000,1706.000000
4318.000000,1714.000000
2787.000000,1715.000000
3755.000000,1719.000000
3511.000000,1724.000000
213.000000,1727.000000
3043.000000,1733.000000
154.000000,1749.000000
4050.000000,1759.000000
100.000000,1767.000000
2657.000000,1768.000000
3440.000000,1825.000000
1695.000000,1834.000000
2208.000000,1839.000000
758.000000,1842.000000
2129.000000,1853.000000
598.000000,1855.000000
344.000000,1858.000000
2035.000000,1868.000000
247.000000,1871.000000
1126.000000,1890.000000
3675.000000,1894.000000
1869.000000,1911.000000
3818.000000,1917.000000
546.000000,1918.000000
127.000000,1933.000000
3251.000000,1943.000000
2496.000000,1959.000000
3799.000000,1959.000000
990.000000,1969.000000
3921.000000,1982.000000
1124.000000,1993.000000
1163.000000,2003.000000
4214.000000,2005.000000
3162.000000,2006.000000
1786.000000,2007.000000
1786.000000,2021.000000
808.000000,2024.000000
821.000000,2035.000000
3098.000000,2042.000000
55.000000,2087.000000
1484.000000,2096.000000
3813.000000,2105.000000
198.000000,2106.000000
954.000000,2130.000000
1845.000000,2130.000000
2690.000000,2137.000000
2348.000000,2146.000000
1493.000000,2157.000000
4112.000000,2158.000000
1929.000000,2165.000000
72.000000,2172.000000
275.000000,2172.000000
4090.000000,2177.000000
