POINTS
175.000000,1.000000
1683.000000,19.000000
1204.000000,20.000000
148.000000,30.000000
1416.000000,31.000000
1572.000000,68.000000
1562.000000,72.000000
718.000000,80.000000
379.000000,83.000000
1125.000000,98.000000
1686.000000,133.000000
887.000000,149.000000
703.000000,158.000000
556.000000,162.000000
1795.000000,167.000000
1314.000000,190.000000
1053.000000,200.000000
393.000000,210.000000
1059.000000,222.000000
1083.000000,232.000000
1770.000000,238.000000
1221.000000,253.000000
1256.000000,255.000000
1394.000000,270.000000
1599.000000,288.000000
1860.000000,294.000000
1600.000000,300.000000
152.000000,305.000000
810.000000,313.000000
1100.000000,317.000000
543.000000,318.000000
1745.000000,322.000000
494.000000,329.000000
1563.000000,332.000000
1396.000000,334.000000
368.000000,336.000000
552.000000,336.000000
932.000000,337.000000
1559.000000,350.000000
964.000000,386.000000
1876.000000,398.000000
645.000000,416.000000
319.000000,420.000000
124.000000,431.000000
816.000000,432.000000
1813.000000,436.000000
459.000000,439.000000
928.000000,443.000000
336.000000,475.000000
1229.000000,485.000000
139.000000,489.000000
1062.000000,490.000000
894.000000,511.000000
751.000000,512.000000
245.000000,523.000000
574.000000,529.000000
55.000000,542.000000
706.000000,545.000000
1442.000000,559.000000
70.000000,572.000000
917.000000,586.000000
1362.000000,587.000000
846.000000,591.000000
1568.000000,600.000000
870.000000,623.000000
1127.000000,638.000000
117.000000,641.000000
1443.000000,641.000000
637.000000,695.000000
1248.000000,704.000000
1705.000000,716.000000
187.000000,729.000000
1092.000000,733.000000
1008.000000,754.000000
432.000000,755.000000
69.000000,765.000000
1052.000000,768.000000
56.000000,786.000000
1191.000000,803.000000
1207.000000,812.000000
274.000000,814.000000
1272.000000,819.000000
1804.000000,834.000000
419.000000,842.000000
1005.000000,850.000000
1347.000000,854.000000
1845.000000,860.000000
1718.000000,867.000000
1070.000000,868.000000
708.000000,870.000000
748.000000,874.000000
871.000000,920.000000
1711.000000,929.000000
1733.000000,932.000000
1282.000000,936.000000
1332.000000,958.000000
661.000000,965.000000
117.000000,974.000000
953.000000,976.000000
610.000000,977.000000
1613.000000,992.000000
297.000000,997.000000
1421.000000,1014.000000
1739.000000,1017.000000
742.000000,1020.000000
860.000000,1045.000000
1477.000000,1051.000000
1691.000000,1055.000000
663.000000,1109.000000
257.000000,1115.000000
333.000000,1131.000000
876.000000,1134.000000
284.000000,1162.000000
1791.000000,1184.000000
241.000000,1198.000000
118.000000,1206.000000
380.000000,1221.000000
403.000000,1224.000000
1316.000000,1225.000000
1312.000000,1234.000000
1260.000000,1251.000000
1865.000000,1252.000000
763.000000,1254.000000
1207.000000,1279.000000
668.000000,1308.000000
1732.000000,1308.000000
160.000000,1314.000000
507.000000,1336.000000
564.000000,1344.000000
1651.000000,1350.000000
930.000000,1361.000000
1660.000000,1361.000000
884.000000,1364.000000
1028.000000,1368.000000
1542.000000,1375.000000
953.000000,1376.000000
1321.000000,1384.000000
1514.000000,1409.000000
1165.000000,1416.000000
1788.000000,1440.000000
771.000000,1450.000000
836.000000,1456.000000
676.000000,1464.000000
1216.000000,1484.000000
274.000000,1490.000000
573.000000,1500.000000
476.000000,1507.000000
1364.000000,1512.000000
1517.000000,1527.000000
118.000000,1532.000000
42.000000,1542.000000
893.000000,1543.000000
1157.000000,1543.000000
1843.000000,1543.000000
1348.000000,1556.000000
1597.000000,1558.000000
862.000000,1591.000000
874.000000,1593.000000
1133.000000,1595.000000
219.000000,1596.000000
1157.000000,1597.000000
435.000000,1609.000000
1540.000000,1622.000000
261.000000,1638.000000
224.000000,1640.000000
1283.000000,1647.000000
367.000000,1663.000000
584.000000,1671.000000
1539.000000,1692.000000
986.000000,1696.000000
1863.000000,1697.000000
970.000000,1718.000000
184.000000,1719.000000
217.000000,1719.000000
1525.000000,1724.000000
1731.000000,1736.000000
1260.000000,1746.000000
57.000000,1756.000000
752.000000,1759.000000
1868.000000,1767.000000
1827.000000,1776.000000
788.000000,1780.000000
1584.000000,1797.000000
371.000000,1816.000000
1326.000000,1830.000000
433.000000,1864.000000
1158.000000,1872.000000
1068.000000,1873.000000
LINES
1283.000000,1647.000000,1260.000000,1746.000000
1421.000000,1014.000000,1477.000000,1051.000000
1125.000000,98.000000,1083.000000,232.000000
1229.000000,485.000000,1362.000000,587.000000
1316.000000,1225.000000,1321.000000,1384.000000
953.000000,976.000000,860.000000,1045.000000
1283.000000,1647.000000,1326.000000,1830.000000
241.000000,1198.000000,118.000000,1206.000000
771.000000,1450.000000,836.000000,1456.000000
1731.000000,1736.000000,1827.000000,1776.000000
1133.000000,1595.000000,986.000000,1696.000000
333.000000,1131.000000,284.000000,1162.000000
1229.000000,485.000000,1442.000000,559.000000
1321.000000,1384.000000,1514.000000,1409.000000
1005.000000,850.000000,708.000000,870.000000
964.000000,386.000000,928.000000,443.000000
1125.000000,98.000000,1221.000000,253.000000
964.000000,386.000000,1062.000000,490.000000
1165.000000,1416.000000,1216.000000,1484.000000
953.000000,1376.000000,1165.000000,1416.000000
1795.000000,167.000000,1770.000000,238.000000
1316.000000,1225.000000,1542.000000,1375.000000
860.000000,1045.000000,876.000000,1134.000000
1827.000000,1776.000000,1158.000000,1872.000000
1600.000000,300.000000,1745.000000,322.000000
1770.000000,238.000000,1745.000000,322.000000
419.000000,842.000000,297.000000,997.000000
274.000000,814.000000,297.000000,997.000000
894.000000,511.000000,1127.000000,638.000000
319.000000,420.000000,459.000000,439.000000
986.000000,1696.000000,1068.000000,1873.000000
1876.000000,398.000000,1705.000000,716.000000
742.000000,1020.000000,663.000000,1109.000000
876.000000,1134.000000,1028.000000,1368.000000
763.000000,1254.000000,771.000000,1450.000000
1083.000000,232.000000,1221.000000,253.000000
124.000000,431.000000,55.000000,542.000000
860.000000,1045.000000,663.000000,1109.000000
1705.000000,716.000000,1804.000000,834.000000
1321.000000,1384.000000,1364.000000,1512.000000
703.000000,158.000000,645.000000,416.000000
816.000000,432.000000,706.000000,545.000000
367.000000,1663.000000,217.000000,1719.000000
574.000000,529.000000,706.000000,545.000000
1005.000000,850.000000,871.000000,920.000000
1843.000000,1543.000000,1863.000000,1697.000000
118.000000,1532.000000,42.000000,1542.000000
846.000000,591.000000,870.000000,623.000000
148.000000,30.000000,55.000000,542.000000
1362.000000,587.000000,1443.000000,641.000000
1028.000000,1368.000000,1165.000000,1416.000000
708.000000,870.000000,610.000000,977.000000
175.000000,1.000000,718.000000,80.000000
718.000000,80.000000,887.000000,149.000000
556.000000,162.000000,552.000000,336.000000
564.000000,1344.000000,476.000000,1507.000000
224.000000,1640.000000,217.000000,1719.000000
1312.000000,1234.000000,1207.000000,1279.000000
637.000000,695.000000,432.000000,755.000000
297.000000,997.000000,333.000000,1131.000000
56.000000,786.000000,117.000000,974.000000
668.000000,1308.000000,564.000000,1344.000000
928.000000,443.000000,894.000000,511.000000
42.000000,1542.000000,219.000000,1596.000000
319.000000,420.000000,139.000000,489.000000
676.000000,1464.000000,862.000000,1591.000000
494.000000,329.000000,368.000000,336.000000
1845.000000,860.000000,1739.000000,1017.000000
1876.000000,398.000000,1845.000000,860.000000
1745.000000,322.000000,1813.000000,436.000000
708.000000,870.000000,748.000000,874.000000
274.000000,814.000000,117.000000,974.000000
1083.000000,232.000000,1100.000000,317.000000
1282.000000,936.000000,1316.000000,1225.000000
432.000000,755.000000,419.000000,842.000000
1711.000000,929.000000,1739.000000,1017.000000
1157.000000,1597.000000,1283.000000,1647.000000
1562.000000,72.000000,1599.000000,288.000000
1732.000000,1308.000000,1651.000000,1350.000000
1559.000000,350.000000,1568.000000,600.000000
610.000000,977.000000,403.000000,1224.000000
1421.000000,1014.000000,1316.000000,1225.000000
930.000000,1361.000000,1028.000000,1368.000000
1732.000000,1308.000000,1660.000000,1361.000000
1332.000000,958.000000,1421.000000,1014.000000
763.000000,1254.000000,676.000000,1464.000000
1683.000000,19.000000,1416.000000,31.000000
1876.000000,398.000000,1868.000000,1767.000000
894.000000,511.000000,846.000000,591.000000
507.000000,1336.000000,564.000000,1344.000000
1563.000000,332.000000,1396.000000,334.000000
261.000000,1638.000000,217.000000,1719.000000
55.000000,542.000000,70.000000,572.000000
1791.000000,1184.000000,1651.000000,1350.000000
751.000000,512.000000,846.000000,591.000000
1843.000000,1543.000000,1731.000000,1736.000000
1260.000000,1746.000000,1158.000000,1872.000000
953.000000,976.000000,876.000000,1134.000000
1563.000000,332.000000,1568.000000,600.000000
319.000000,420.000000,245.000000,523.000000
661.000000,965.000000,860.000000,1045.000000
261.000000,1638.000000,224.000000,1640.000000
1008.000000,754.000000,1005.000000,850.000000
1059.000000,222.000000,1100.000000,317.000000
874.000000,1593.000000,970.000000,1718.000000
1314.000000,190.000000,1256.000000,255.000000
187.000000,729.000000,274.000000,814.000000
379.000000,83.000000,703.000000,158.000000
1563.000000,332.000000,1559.000000,350.000000
117.000000,974.000000,257.000000,1115.000000
1542.000000,1375.000000,1597.000000,1558.000000
1517.000000,1527.000000,1597.000000,1558.000000
55.000000,542.000000,42.000000,1542.000000
1795.000000,167.000000,1860.000000,294.000000
1804.000000,834.000000,1718.000000,867.000000
708.000000,870.000000,661.000000,965.000000
1272.000000,819.000000,1347.000000,854.000000
274.000000,1490.000000,261.000000,1638.000000
507.000000,1336.000000,435.000000,1609.000000
1321.000000,1384.000000,1165.000000,1416.000000
336.000000,475.000000,245.000000,523.000000
1133.000000,1595.000000,1157.000000,1597.000000
1347.000000,854.000000,1332.000000,958.000000
1599.000000,288.000000,1600.000000,300.000000
836.000000,1456.000000,874.000000,1593.000000
556.000000,162.000000,494.000000,329.000000
1364.000000,1512.000000,1348.000000,1556.000000
1739.000000,1017.000000,1691.000000,1055.000000
970.000000,1718.000000,1068.000000,1873.000000
187.000000,729.000000,69.000000,765.000000
435.000000,1609.000000,261.000000,1638.000000
241.000000,1198.000000,160.000000,1314.000000
435.000000,1609.000000,367.000000,1663.000000
1314.000000,190.000000,1394.000000,270.000000
887.000000,149.000000,810.000000,313.000000
257.000000,1115.000000,333.000000,1131.000000
1052.000000,768.000000,1070.000000,868.000000
1718.000000,867.000000,1711.000000,929.000000
751.000000,512.000000,706.000000,545.000000
1221.000000,253.000000,1396.000000,334.000000
336.000000,475.000000,637.000000,695.000000
1705.000000,716.000000,1613.000000,992.000000
1686.000000,133.000000,1770.000000,238.000000
1660.000000,1361.000000,1542.000000,1375.000000
932.000000,337.000000,928.000000,443.000000
55.000000,542.000000,117.000000,641.000000
393.000000,210.000000,319.000000,420.000000
1683.000000,19.000000,1204.000000,20.000000
1416.000000,31.000000,1394.000000,270.000000
884.000000,1364.000000,771.000000,1450.000000
1542.000000,1375.000000,1788.000000,1440.000000
1216.000000,1484.000000,1283.000000,1647.000000
371.000000,1816.000000,433.000000,1864.000000
118.000000,1532.000000,219.000000,1596.000000
836.000000,1456.000000,893.000000,1543.000000
970.000000,1718.000000,752.000000,1759.000000
55.000000,542.000000,56.000000,786.000000
748.000000,874.000000,661.000000,965.000000
1514.000000,1409.000000,1348.000000,1556.000000
1443.000000,641.000000,1705.000000,716.000000
1229.000000,485.000000,1062.000000,490.000000
1260.000000,1251.000000,1207.000000,1279.000000
862.000000,1591.000000,752.000000,1759.000000
1568.000000,600.000000,1705.000000,716.000000
742.000000,1020.000000,860.000000,1045.000000
763.000000,1254.000000,668.000000,1308.000000
1052.000000,768.000000,1005.000000,850.000000
1651.000000,1350.000000,1660.000000,1361.000000
836.000000,1456.000000,676.000000,1464.000000
1260.000000,1251.000000,1028.000000,1368.000000
1739.000000,1017.000000,1791.000000,1184.000000
379.000000,83.000000,152.000000,305.000000
1157.000000,1543.000000,986.000000,1696.000000
1651.000000,1350.000000,1542.000000,1375.000000
367.000000,1663.000000,433.000000,1864.000000
1868.000000,1767.000000,1827.000000,1776.000000
160.000000,1314.000000,274.000000,1490.000000
836.000000,1456.000000,862.000000,1591.000000
1865.000000,1252.000000,1863.000000,1697.000000
1207.000000,1279.000000,1165.000000,1416.000000
552.000000,336.000000,645.000000,416.000000
1745.000000,322.000000,1876.000000,398.000000
1542.000000,1375.000000,1321.000000,1384.000000
1876.000000,398.000000,1568.000000,600.000000
494.000000,329.000000,319.000000,420.000000
1248.000000,704.000000,1272.000000,819.000000
763.000000,1254.000000,884.000000,1364.000000
1070.000000,868.000000,1282.000000,936.000000
703.000000,158.000000,552.000000,336.000000
1221.000000,253.000000,1229.000000,485.000000
584.000000,1671.000000,788.000000,1780.000000
1525.000000,1724.000000,1584.000000,1797.000000
367.000000,1663.000000,371.000000,1816.000000
1562.000000,72.000000,1394.000000,270.000000
152.000000,305.000000,124.000000,431.000000
1256.000000,255.000000,1394.000000,270.000000
637.000000,695.000000,1005.000000,850.000000
556.000000,162.000000,393.000000,210.000000
274.000000,814.000000,419.000000,842.000000
584.000000,1671.000000,752.000000,1759.000000
1788.000000,1440.000000,1597.000000,1558.000000
663.000000,1109.000000,763.000000,1254.000000
953.000000,1376.000000,1157.000000,1543.000000
763.000000,1254.000000,930.000000,1361.000000
917.000000,586.000000,1127.000000,638.000000
118.000000,1206.000000,160.000000,1314.000000
930.000000,1361.000000,884.000000,1364.000000
257.000000,1115.000000,118.000000,1206.000000
1321.000000,1384.000000,1216.000000,1484.000000
1443.000000,641.000000,1613.000000,992.000000
706.000000,545.000000,1005.000000,850.000000
718.000000,80.000000,1125.000000,98.000000
124.000000,431.000000,139.000000,489.000000
1127.000000,638.000000,1008.000000,754.000000
175.000000,1.000000,1683.000000,19.000000
1813.000000,436.000000,1568.000000,600.000000
57.000000,1756.000000,433.000000,1864.000000
42.000000,1542.000000,57.000000,1756.000000
1204.000000,20.000000,1314.000000,190.000000
336.000000,475.000000,187.000000,729.000000
224.000000,1640.000000,57.000000,1756.000000
718.000000,80.000000,1053.000000,200.000000
217.000000,1719.000000,433.000000,1864.000000
257.000000,1115.000000,241.000000,1198.000000
1314.000000,190.000000,1221.000000,253.000000
1525.000000,1724.000000,1326.000000,1830.000000
1394.000000,270.000000,1396.000000,334.000000
1865.000000,1252.000000,1788.000000,1440.000000
1005.000000,850.000000,748.000000,874.000000
1477.000000,1051.000000,1691.000000,1055.000000
1517.000000,1527.000000,1525.000000,1724.000000
70.000000,572.000000,117.000000,641.000000
284.000000,1162.000000,274.000000,1490.000000
703.000000,158.000000,810.000000,313.000000
676.000000,1464.000000,573.000000,1500.000000
573.000000,1500.000000,476.000000,1507.000000
1514.000000,1409.000000,1364.000000,1512.000000
663.000000,1109.000000,668.000000,1308.000000
70.000000,572.000000,69.000000,765.000000
788.000000,1780.000000,1068.000000,1873.000000
403.000000,1224.000000,507.000000,1336.000000
1745.000000,322.000000,1568.000000,600.000000
874.000000,1593.000000,752.000000,1759.000000
876.000000,1134.000000,930.000000,1361.000000
1705.000000,716.000000,1711.000000,929.000000
1691.000000,1055.000000,1542.000000,1375.000000
1597.000000,1558.000000,1731.000000,1736.000000
245.000000,523.000000,55.000000,542.000000
152.000000,305.000000,55.000000,542.000000
160.000000,1314.000000,118.000000,1532.000000
1739.000000,1017.000000,1865.000000,1252.000000
1052.000000,768.000000,1191.000000,803.000000
245.000000,523.000000,117.000000,641.000000
1070.000000,868.000000,876.000000,1134.000000
884.000000,1364.000000,953.000000,1376.000000
1732.000000,1308.000000,1788.000000,1440.000000
184.000000,1719.000000,57.000000,1756.000000
1572.000000,68.000000,1562.000000,72.000000
771.000000,1450.000000,676.000000,1464.000000
261.000000,1638.000000,367.000000,1663.000000
870.000000,623.000000,1005.000000,850.000000
117.000000,641.000000,69.000000,765.000000
284.000000,1162.000000,507.000000,1336.000000
433.000000,1864.000000,1068.000000,1873.000000
1559.000000,350.000000,1442.000000,559.000000
1791.000000,1184.000000,1732.000000,1308.000000
917.000000,586.000000,1008.000000,754.000000
917.000000,586.000000,870.000000,623.000000
610.000000,977.000000,668.000000,1308.000000
1283.000000,1647.000000,1525.000000,1724.000000
748.000000,874.000000,860.000000,1045.000000
1092.000000,733.000000,1191.000000,803.000000
274.000000,1490.000000,435.000000,1609.000000
1005.000000,850.000000,953.000000,976.000000
637.000000,695.000000,708.000000,870.000000
