POINTS
5008.000000,4.000000
3270.000000,20.000000
2271.000000,27.000000
5138.000000,63.000000
3320.000000,70.000000
405.000000,79.000000
1667.000000,89.000000
1643.000000,122.000000
4709.000000,133.000000
2338.000000,137.000000
5152.000000,140.000000
679.000000,149.000000
4533.000000,154.000000
6197.000000,154.000000
4733.000000,161.000000
4459.000000,166.000000
3255.000000,169.000000
6029.000000,176.000000
1199.000000,187.000000
608.000000,190.000000
414.000000,199.000000
4234.000000,200.000000
2071.000000,212.000000
3350.000000,218.000000
5902.000000,232.000000
454.000000,241.000000
1982.000000,243.000000
1043.000000,244.000000
6058.000000,254.000000
2320.000000,256.000000
848.000000,264.000000
1746.000000,265.000000
5665.000000,269.000000
6142.000000,275.000000
2897.000000,318.000000
5846.000000,347.000000
3641.000000,349.000000
4886.000000,360.000000
4855.000000,369.000000
6108.000000,375.000000
3520.000000,382.000000
6122.000000,405.000000
4540.000000,406.000000
1810.000000,420.000000
4711.000000,422.000000
4429.000000,426.000000
2991.000000,428.000000
3532.000000,436.000000
3692.000000,458.000000
3794.000000,465.000000
1811.000000,505.000000
5328.000000,508.000000
5080.000000,536.000000
5034.000000,542.000000
947.000000,558.000000
5885.000000,583.000000
3232.000000,601.000000
1346.000000,607.000000
5094.000000,621.000000
565.000000,625.000000
2808.000000,625.000000
4515.000000,637.000000
4673.000000,640.000000
2673.000000,649.000000
896.000000,656.000000
2663.000000,660.000000
859.000000,671.000000
2465.000000,672.000000
3542.000000,676.000000
5440.000000,726.000000
3312.000000,729.000000
5094.000000,738.000000
4127.000000,756.000000
3032.000000,765.000000
2221.000000,766.000000
4642.000000,781.000000
5877.000000,788.000000
4671.000000,814.000000
4495.000000,817.000000
1603.000000,823.000000
4396.000000,829.000000
5230.000000,836.000000
1096.000000,880.000000
5226.000000,893.000000
3640.000000,906.000000
2926.000000,917.000000
4301.000000,939.000000
319.000000,947.000000
1543.000000,949.000000
4602.000000,950.000000
2054.000000,959.000000
5002.000000,961.000000
1457.000000,971.000000
3874.000000,979.000000
1833.000000,980.000000
2678.000000,980.000000
3232.000000,1001.000000
337.000000,1009.000000
1503.000000,1012.000000
4971.000000,1013.000000
3852.000000,1014.000000
689.000000,1018.000000
392.000000,1044.000000
1141.000000,1053.000000
2938.000000,1063.000000
992.000000,1070.000000
3536.000000,1082.000000
5812.000000,1088.000000
4291.000000,1112.000000
5029.000000,1114.000000
3670.000000,1119.000000
3512.000000,1139.000000
6097.000000,1139.000000
5033.000000,1152.000000
4287.000000,1155.000000
378.000000,1190.000000
4393.000000,1204.000000
1245.000000,1218.000000
2364.000000,1220.000000
3803.000000,1220.000000
1228.000000,1224.000000
6199.000000,1233.000000
6108.000000,1257.000000
2225.000000,1261.000000
837.000000,1284.000000
3541.000000,1287.000000
4443.000000,1293.000000
5337.000000,1296.000000
2735.000000,1297.000000
1464.000000,1303.000000
4268.000000,1317.000000
2541.000000,1328.000000
4955.000000,1344.000000
673.000000,1352.000000
5856.000000,1354.000000
2700.000000,1377.000000
431.000000,1391.000000
3592.000000,1394.000000
5954.000000,1396.000000
4257.000000,1404.000000
7.000000,1427.000000
71.000000,1432.000000
2601.000000,1436.000000
6103.000000,1436.000000
2778.000000,1438.000000
3743.000000,1438.000000
5237.000000,1439.000000
3894.000000,1441.000000
2843.000000,1445.000000
5121.000000,1447.000000
4897.000000,1458.000000
3982.000000,1467.000000
3115.000000,1472.000000
567.000000,1479.000000
981.000000,1480.000000
1306.000000,1488.000000
1027.000000,1491.000000
3999.000000,1498.000000
896.000000,1508.000000
5361.000000,1527.000000
1138.000000,1532.000000
3772.000000,1547.000000
5259.000000,1563.000000
483.000000,1573.000000
5150.000000,1580.000000
2990.000000,1581.000000
2742.000000,1588.000000
639.000000,1589.000000
5858.000000,1592.000000
5513.000000,1597.000000
295.000000,1616.000000
2117.000000,1635.000000
2045.000000,1657.000000
2401.000000,1676.000000
4932.000000,1694.000000
42.000000,1708.000000
4947.000000,1710.000000
1043.000000,1724.000000
433.000000,1725.000000
4450.000000,1725.000000
6100.000000,1732.000000
1289.000000,1733.000000
5925.000000,1760.000000
4693.000000,1769.000000
5536.000000,1773.000000
6073.000000,1780.000000
527.000000,1786.000000
804.000000,1810.000000
2763.000000,1812.000000
1941.000000,1821.000000
6102.000000,1826.000000
6161.000000,1834.000000
627.000000,1840.000000
2127.000000,1840.000000
