POINTS
283.000000,7.000000
763.000000,25.000000
1551.000000,50.000000
1144.000000,69.000000
1475.000000,69.000000
1494.000000,75.000000
679.000000,101.000000
611.000000,103.000000
445.000000,125.000000
399.000000,145.000000
586.000000,149.000000
329.000000,187.000000
820.000000,228.000000
545.000000,231.000000
1157.000000,240.000000
1214.000000,253.000000
1635.000000,253.000000
1112.000000,261.000000
1144.000000,265.000000
1259.000000,265.000000
1201.000000,308.000000
698.000000,316.000000
1144.000000,331.000000
398.000000,339.000000
1482.000000,341.000000
1515.000000,347.000000
998.000000,348.000000
1209.000000,359.000000
280.000000,376.000000
1489.000000,378.000000
628.000000,379.000000
597.000000,390.000000
410.000000,393.000000
349.000000,408.000000
589.000000,410.000000
1522.000000,414.000000
201.000000,476.000000
895.000000,490.000000
144.000000,498.000000
1376.000000,498.000000
889.000000,505.000000
277.000000,507.000000
940.000000,516.000000
90.000000,536.000000
761.000000,546.000000
1005.000000,568.000000
1348.000000,575.000000
630.000000,593.000000
1094.000000,600.000000
935.000000,604.000000
1486.000000,663.000000
325.000000,690.000000
856.000000,693.000000
302.000000,709.000000
1378.000000,712.000000
1395.000000,724.000000
1038.000000,728.000000
1130.000000,728.000000
210.000000,735.000000
759.000000,736.000000
678.000000,748.000000
118.000000,757.000000
746.000000,773.000000
529.000000,783.000000
768.000000,786.000000
992.000000,794.000000
1653.000000,799.000000
1577.000000,803.000000
1548.000000,817.000000
82.000000,824.000000
944.000000,825.000000
589.000000,881.000000
1053.000000,881.000000
1340.000000,884.000000
597.000000,892.000000
249.000000,902.000000
1412.000000,912.000000
1011.000000,916.000000
534.000000,917.000000
1322.000000,958.000000
1260.000000,962.000000
1440.000000,973.000000
1406.000000,987.000000
913.000000,988.000000
1442.000000,988.000000
1343.000000,996.000000
1521.000000,999.000000
1682.000000,1016.000000
1093.000000,1023.000000
133.000000,1033.000000
570.000000,1038.000000
364.000000,1046.000000
1350.000000,1052.000000
325.000000,1068.000000
699.000000,1070.000000
165.000000,1099.000000
745.000000,1106.000000
1296.000000,1116.000000
173.000000,1121.000000
697.000000,1121.000000
504.000000,1129.000000
69.000000,1130.000000
1666.000000,1140.000000
521.000000,1143.000000
921.000000,1147.000000
440.000000,1151.000000
1586.000000,1163.000000
635.000000,1164.000000
689.000000,1164.000000
1630.000000,1164.000000
1409.000000,1182.000000
1082.000000,1189.000000
1097.000000,1190.000000
977.000000,1198.000000
1021.000000,1201.000000
307.000000,1207.000000
1069.000000,1208.000000
607.000000,1215.000000
1527.000000,1218.000000
959.000000,1227.000000
1636.000000,1251.000000
187.000000,1264.000000
1432.000000,1283.000000
123.000000,1285.000000
1305.000000,1292.000000
1602.000000,1293.000000
222.000000,1294.000000
941.000000,1305.000000
1336.000000,1317.000000
758.000000,1319.000000
723.000000,1324.000000
63.000000,1332.000000
41.000000,1338.000000
659.000000,1348.000000
1437.000000,1351.000000
923.000000,1358.000000
982.000000,1358.000000
833.000000,1386.000000
85.000000,1403.000000
436.000000,1403.000000
725.000000,1412.000000
664.000000,1463.000000
647.000000,1482.000000
1243.000000,1487.000000
832.000000,1491.000000
557.000000,1494.000000
1216.000000,1494.000000
1531.000000,1499.000000
1580.000000,1528.000000
689.000000,1543.000000
1253.000000,1555.000000
984.000000,1586.000000
403.000000,1595.000000
1159.000000,1595.000000
1127.000000,1600.000000
1501.000000,1605.000000
320.000000,1606.000000
52.000000,1608.000000
447.000000,1614.000000
1239.000000,1623.000000
1579.000000,1628.000000
385.000000,1649.000000
840.000000,1649.000000
1364.000000,1651.000000
563.000000,1658.000000
1497.000000,1667.000000
17.000000,1669.000000
903.000000,1689.000000
1579.000000,1690.000000
1189.000000,1696.000000
LINES
597.000000,892.000000,570.000000,1038.000000
1432.000000,1283.000000,1336.000000,1317.000000
763.000000,25.000000,820.000000,228.000000
1548.000000,817.000000,1682.000000,1016.000000
118.000000,757.000000,82.000000,824.000000
1395.000000,724.000000,1548.000000,817.000000
921.000000,1147.000000,959.000000,1227.000000
1038.000000,728.000000,1130.000000,728.000000
1475.000000,69.000000,1635.000000,253.000000
1489.000000,378.000000,1376.000000,498.000000
628.000000,379.000000,597.000000,390.000000
597.000000,892.000000,913.000000,988.000000
832.000000,1491.000000,1253.000000,1555.000000
1097.000000,1190.000000,1216.000000,1494.000000
630.000000,593.000000,759.000000,736.000000
635.000000,1164.000000,689.000000,1164.000000
570.000000,1038.000000,521.000000,1143.000000
689.000000,1543.000000,840.000000,1649.000000
1522.000000,414.000000,1376.000000,498.000000
1305.000000,1292.000000,1336.000000,1317.000000
1243.000000,1487.000000,1216.000000,1494.000000
758.000000,1319.000000,723.000000,1324.000000
1082.000000,1189.000000,1069.000000,1208.000000
1127.000000,1600.000000,903.000000,1689.000000
982.000000,1358.000000,832.000000,1491.000000
1005.000000,568.000000,992.000000,794.000000
940.000000,516.000000,1094.000000,600.000000
611.000000,103.000000,586.000000,149.000000
1094.000000,600.000000,1378.000000,712.000000
403.000000,1595.000000,447.000000,1614.000000
1157.000000,240.000000,1201.000000,308.000000
445.000000,125.000000,329.000000,187.000000
1112.000000,261.000000,1144.000000,265.000000
1548.000000,817.000000,1521.000000,999.000000
1409.000000,1182.000000,1305.000000,1292.000000
984.000000,1586.000000,1159.000000,1595.000000
982.000000,1358.000000,833.000000,1386.000000
659.000000,1348.000000,557.000000,1494.000000
280.000000,376.000000,277.000000,507.000000
1157.000000,240.000000,1112.000000,261.000000
992.000000,794.000000,944.000000,825.000000
440.000000,1151.000000,557.000000,1494.000000
1440.000000,973.000000,1343.000000,996.000000
1406.000000,987.000000,1350.000000,1052.000000
436.000000,1403.000000,403.000000,1595.000000
1442.000000,988.000000,1521.000000,999.000000
597.000000,892.000000,699.000000,1070.000000
69.000000,1130.000000,41.000000,1338.000000
1577.000000,803.000000,1548.000000,817.000000
447.000000,1614.000000,385.000000,1649.000000
820.000000,228.000000,1157.000000,240.000000
1201.000000,308.000000,1144.000000,331.000000
1486.000000,663.000000,1395.000000,724.000000
1201.000000,308.000000,1482.000000,341.000000
699.000000,1070.000000,635.000000,1164.000000
725.000000,1412.000000,832.000000,1491.000000
832.000000,1491.000000,689.000000,1543.000000
1682.000000,1016.000000,1586.000000,1163.000000
1011.000000,916.000000,1093.000000,1023.000000
689.000000,1543.000000,563.000000,1658.000000
1412.000000,912.000000,1440.000000,973.000000
85.000000,1403.000000,17.000000,1669.000000
840.000000,1649.000000,563.000000,1658.000000
1144.000000,331.000000,998.000000,348.000000
1144.000000,265.000000,1201.000000,308.000000
895.000000,490.000000,889.000000,505.000000
611.000000,103.000000,545.000000,231.000000
1005.000000,568.000000,935.000000,604.000000
1069.000000,1208.000000,959.000000,1227.000000
545.000000,231.000000,698.000000,316.000000
1253.000000,1555.000000,984.000000,1586.000000
1130.000000,728.000000,1053.000000,881.000000
820.000000,228.000000,998.000000,348.000000
1340.000000,884.000000,1440.000000,973.000000
398.000000,339.000000,410.000000,393.000000
977.000000,1198.000000,1021.000000,1201.000000
1093.000000,1023.000000,1097.000000,1190.000000
1364.000000,1651.000000,1189.000000,1696.000000
1586.000000,1163.000000,1630.000000,1164.000000
1653.000000,799.000000,1548.000000,817.000000
763.000000,25.000000,445.000000,125.000000
1157.000000,240.000000,1144.000000,265.000000
222.000000,1294.000000,85.000000,1403.000000
1005.000000,568.000000,1130.000000,728.000000
1653.000000,799.000000,1682.000000,1016.000000
635.000000,1164.000000,607.000000,1215.000000
746.000000,773.000000,597.000000,892.000000
1376.000000,498.000000,1348.000000,575.000000
133.000000,1033.000000,165.000000,1099.000000
759.000000,736.000000,678.000000,748.000000
699.000000,1070.000000,745.000000,1106.000000
1406.000000,987.000000,1586.000000,1163.000000
52.000000,1608.000000,17.000000,1669.000000
410.000000,393.000000,277.000000,507.000000
1521.000000,999.000000,1586.000000,1163.000000
1531.000000,1499.000000,1579.000000,1628.000000
1531.000000,1499.000000,1501.000000,1605.000000
833.000000,1386.000000,832.000000,1491.000000
1486.000000,663.000000,1378.000000,712.000000
856.000000,693.000000,944.000000,825.000000
998.000000,348.000000,940.000000,516.000000
1097.000000,1190.000000,982.000000,1358.000000
302.000000,709.000000,589.000000,881.000000
940.000000,516.000000,1005.000000,568.000000
921.000000,1147.000000,1097.000000,1190.000000
607.000000,1215.000000,659.000000,1348.000000
1243.000000,1487.000000,1253.000000,1555.000000
840.000000,1649.000000,903.000000,1689.000000
1579.000000,1690.000000,1189.000000,1696.000000
895.000000,490.000000,761.000000,546.000000
