POINTS
1364.000000,9.000000
878.000000,24.000000
839.000000,26.000000
863.000000,30.000000
1042.000000,55.000000
698.000000,59.000000
505.000000,66.000000
130.000000,69.000000
340.000000,71.000000
724.000000,75.000000
1167.000000,83.000000
256.000000,91.000000
486.000000,91.000000
1249.000000,104.000000
689.000000,127.000000
575.000000,128.000000
1160.000000,132.000000
118.000000,137.000000
779.000000,152.000000
801.000000,160.000000
467.000000,170.000000
1449.000000,172.000000
993.000000,191.000000
673.000000,193.000000
530.000000,220.000000
32.000000,232.000000
165.000000,234.000000
995.000000,241.000000
29.000000,247.000000
1287.000000,258.000000
76.000000,273.000000
240.000000,275.000000
1067.000000,299.000000
314.000000,316.000000
992.000000,332.000000
1343.000000,333.000000
798.000000,344.000000
129.000000,364.000000
825.000000,374.000000
714.000000,380.000000
32.000000,383.000000
617.000000,389.000000
1408.000000,391.000000
799.000000,397.000000
727.000000,404.000000
1192.000000,410.000000
223.000000,420.000000
105.000000,432.000000
617.000000,435.000000
498.000000,442.000000
128.000000,443.000000
240.000000,446.000000
418.000000,446.000000
135.000000,449.000000
60.000000,465.000000
1115.000000,468.000000
269.000000,471.000000
1414.000000,501.000000
862.000000,512.000000
496.000000,517.000000
700.000000,517.000000
1406.000000,527.000000
491.000000,541.000000
660.000000,542.000000
463.000000,558.000000
111.000000,568.000000
1248.000000,575.000000
1414.000000,575.000000
1122.000000,581.000000
629.000000,591.000000
341.000000,595.000000
725.000000,597.000000
793.000000,617.000000
687.000000,619.000000
1057.000000,633.000000
113.000000,634.000000
13.000000,638.000000
599.000000,640.000000
539.000000,647.000000
408.000000,653.000000
346.000000,670.000000
623.000000,680.000000
748.000000,704.000000
493.000000,739.000000
1041.000000,757.000000
1274.000000,758.000000
410.000000,814.000000
146.000000,826.000000
321.000000,875.000000
768.000000,890.000000
334.000000,898.000000
779.000000,909.000000
582.000000,922.000000
1054.000000,942.000000
1232.000000,960.000000
120.000000,971.000000
1407.000000,992.000000
1401.000000,1004.000000
32.000000,1006.000000
1240.000000,1008.000000
1007.000000,1013.000000
1202.000000,1015.000000
768.000000,1016.000000
852.000000,1016.000000
629.000000,1045.000000
1378.000000,1070.000000
503.000000,1097.000000
932.000000,1098.000000
946.000000,1102.000000
930.000000,1105.000000
771.000000,1110.000000
241.000000,1120.000000
863.000000,1121.000000
904.000000,1129.000000
409.000000,1144.000000
1059.000000,1183.000000
1200.000000,1189.000000
389.000000,1193.000000
922.000000,1216.000000
761.000000,1218.000000
208.000000,1222.000000
16.000000,1240.000000
1463.000000,1241.000000
971.000000,1243.000000
419.000000,1249.000000
210.000000,1252.000000
423.000000,1276.000000
214.000000,1295.000000
566.000000,1310.000000
1060.000000,1320.000000
1455.000000,1333.000000
909.000000,1337.000000
320.000000,1340.000000
159.000000,1345.000000
643.000000,1359.000000
457.000000,1360.000000
1053.000000,1372.000000
471.000000,1374.000000
1012.000000,1385.000000
1351.000000,1402.000000
150.000000,1403.000000
422.000000,1409.000000
913.000000,1418.000000
342.000000,1423.000000
146.000000,1425.000000
1319.000000,1449.000000
1042.000000,1472.000000
188.000000,1476.000000
LINES
768.000000,1016.000000,771.000000,1110.000000
727.000000,404.000000,617.000000,435.000000
748.000000,704.000000,1041.000000,757.000000
779.000000,909.000000,768.000000,1016.000000
1007.000000,1013.000000,932.000000,1098.000000
1449.000000,172.000000,1287.000000,258.000000
714.000000,380.000000,799.000000,397.000000
793.000000,617.000000,687.000000,619.000000
1067.000000,299.000000,1192.000000,410.000000
1455.000000,1333.000000,1351.000000,1402.000000
689.000000,127.000000,801.000000,160.000000
120.000000,971.000000,241.000000,1120.000000
1364.000000,9.000000,1449.000000,172.000000
863.000000,30.000000,801.000000,160.000000
240.000000,446.000000,111.000000,568.000000
240.000000,446.000000,60.000000,465.000000
862.000000,512.000000,793.000000,617.000000
761.000000,1218.000000,913.000000,1418.000000
498.000000,442.000000,491.000000,541.000000
146.000000,826.000000,32.000000,1006.000000
687.000000,619.000000,748.000000,704.000000
410.000000,814.000000,321.000000,875.000000
76.000000,273.000000,240.000000,275.000000
852.000000,1016.000000,771.000000,1110.000000
698.000000,59.000000,340.000000,71.000000
793.000000,617.000000,748.000000,704.000000
1057.000000,633.000000,1041.000000,757.000000
269.000000,471.000000,346.000000,670.000000
1232.000000,960.000000,1240.000000,1008.000000
457.000000,1360.000000,342.000000,1423.000000
1042.000000,55.000000,993.000000,191.000000
457.000000,1360.000000,471.000000,1374.000000
341.000000,595.000000,346.000000,670.000000
1053.000000,1372.000000,1042.000000,1472.000000
724.000000,75.000000,801.000000,160.000000
493.000000,739.000000,582.000000,922.000000
60.000000,465.000000,111.000000,568.000000
150.000000,1403.000000,188.000000,1476.000000
878.000000,24.000000,839.000000,26.000000
1007.000000,1013.000000,946.000000,1102.000000
503.000000,1097.000000,409.000000,1144.000000
113.000000,634.000000,146.000000,826.000000
799.000000,397.000000,862.000000,512.000000
1240.000000,1008.000000,1202.000000,1015.000000
768.000000,1016.000000,629.000000,1045.000000
496.000000,517.000000,491.000000,541.000000
1060.000000,1320.000000,1012.000000,1385.000000
165.000000,234.000000,240.000000,275.000000
768.000000,890.000000,779.000000,909.000000
1407.000000,992.000000,1401.000000,1004.000000
409.000000,1144.000000,389.000000,1193.000000
1042.000000,55.000000,801.000000,160.000000
599.000000,640.000000,539.000000,647.000000
971.000000,1243.000000,909.000000,1337.000000
130.000000,69.000000,118.000000,137.000000
105.000000,432.000000,60.000000,465.000000
419.000000,1249.000000,423.000000,1276.000000
165.000000,234.000000,76.000000,273.000000
105.000000,432.000000,128.000000,443.000000
825.000000,374.000000,862.000000,512.000000
13.000000,638.000000,32.000000,1006.000000
1378.000000,1070.000000,1200.000000,1189.000000
761.000000,1218.000000,566.000000,1310.000000
1115.000000,468.000000,1248.000000,575.000000
1232.000000,960.000000,1202.000000,1015.000000
129.000000,364.000000,135.000000,449.000000
1167.000000,83.000000,1287.000000,258.000000
575.000000,128.000000,530.000000,220.000000
530.000000,220.000000,714.000000,380.000000
724.000000,75.000000,779.000000,152.000000
491.000000,541.000000,408.000000,653.000000
346.000000,670.000000,146.000000,826.000000
995.000000,241.000000,1067.000000,299.000000
210.000000,1252.000000,214.000000,1295.000000
1041.000000,757.000000,1054.000000,942.000000
1115.000000,468.000000,1057.000000,633.000000
1232.000000,960.000000,1407.000000,992.000000
130.000000,69.000000,340.000000,71.000000
1401.000000,1004.000000,1200.000000,1189.000000
493.000000,739.000000,410.000000,814.000000
748.000000,704.000000,768.000000,890.000000
1274.000000,758.000000,1054.000000,942.000000
1378.000000,1070.000000,1351.000000,1402.000000
1054.000000,942.000000,1007.000000,1013.000000
241.000000,1120.000000,409.000000,1144.000000
135.000000,449.000000,60.000000,465.000000
1407.000000,992.000000,1240.000000,1008.000000
714.000000,380.000000,617.000000,435.000000
771.000000,1110.000000,904.000000,1129.000000
878.000000,24.000000,863.000000,30.000000
269.000000,471.000000,341.000000,595.000000
1449.000000,172.000000,1407.000000,992.000000
566.000000,1310.000000,471.000000,1374.000000
256.000000,91.000000,240.000000,275.000000
423.000000,1276.000000,457.000000,1360.000000
423.000000,1276.000000,320.000000,1340.000000
768.000000,890.000000,629.000000,1045.000000
13.000000,638.000000,16.000000,1240.000000
798.000000,344.000000,714.000000,380.000000
852.000000,1016.000000,932.000000,1098.000000
698.000000,59.000000,575.000000,128.000000
852.000000,1016.000000,930.000000,1105.000000
798.000000,344.000000,825.000000,374.000000
314.000000,316.000000,223.000000,420.000000
29.000000,247.000000,13.000000,638.000000
863.000000,1121.000000,904.000000,1129.000000
1160.000000,132.000000,1067.000000,299.000000
1455.000000,1333.000000,1319.000000,1449.000000
1364.000000,9.000000,1287.000000,258.000000
904.000000,1129.000000,922.000000,1216.000000
1406.000000,527.000000,1414.000000,575.000000
617.000000,435.000000,496.000000,517.000000
1414.000000,575.000000,1407.000000,992.000000
1042.000000,1472.000000,188.000000,1476.000000
491.000000,541.000000,629.000000,591.000000
346.000000,670.000000,410.000000,814.000000
768.000000,890.000000,582.000000,922.000000
1007.000000,1013.000000,852.000000,1016.000000
241.000000,1120.000000,320.000000,1340.000000
992.000000,332.000000,825.000000,374.000000
992.000000,332.000000,798.000000,344.000000
673.000000,193.000000,714.000000,380.000000
582.000000,922.000000,629.000000,1045.000000
714.000000,380.000000,617.000000,389.000000
727.000000,404.000000,862.000000,512.000000
146.000000,1425.000000,188.000000,1476.000000
801.000000,160.000000,673.000000,193.000000
1012.000000,1385.000000,1042.000000,1472.000000
409.000000,1144.000000,423.000000,1276.000000
1449.000000,172.000000,1408.000000,391.000000
725.000000,597.000000,687.000000,619.000000
423.000000,1276.000000,566.000000,1310.000000
623.000000,680.000000,493.000000,739.000000
530.000000,220.000000,498.000000,442.000000
128.000000,443.000000,135.000000,449.000000
1115.000000,468.000000,1122.000000,581.000000
629.000000,1045.000000,761.000000,1218.000000
629.000000,591.000000,539.000000,647.000000
1060.000000,1320.000000,1053.000000,1372.000000
118.000000,137.000000,165.000000,234.000000
342.000000,1423.000000,188.000000,1476.000000
768.000000,890.000000,768.000000,1016.000000
904.000000,1129.000000,761.000000,1218.000000
1122.000000,581.000000,1041.000000,757.000000
340.000000,71.000000,486.000000,91.000000
1202.000000,1015.000000,1200.000000,1189.000000
1343.000000,333.000000,1408.000000,391.000000
32.000000,1006.000000,16.000000,1240.000000
422.000000,1409.000000,188.000000,1476.000000
946.000000,1102.000000,922.000000,1216.000000
498.000000,442.000000,269.000000,471.000000
340.000000,71.000000,256.000000,91.000000
539.000000,647.000000,408.000000,653.000000
922.000000,1216.000000,761.000000,1218.000000
498.000000,442.000000,341.000000,595.000000
32.000000,383.000000,105.000000,432.000000
463.000000,558.000000,341.000000,595.000000
16.000000,1240.000000,159.000000,1345.000000
779.000000,152.000000,801.000000,160.000000
240.000000,275.000000,129.000000,364.000000
913.000000,1418.000000,1042.000000,1472.000000
801.000000,160.000000,714.000000,380.000000
208.000000,1222.000000,210.000000,1252.000000
146.000000,826.000000,334.000000,898.000000
700.000000,517.000000,660.000000,542.000000
1408.000000,391.000000,1414.000000,501.000000
768.000000,890.000000,852.000000,1016.000000
314.000000,316.000000,269.000000,471.000000
409.000000,1144.000000,419.000000,1249.000000
341.000000,595.000000,408.000000,653.000000
389.000000,1193.000000,419.000000,1249.000000
839.000000,26.000000,724.000000,75.000000
128.000000,443.000000,60.000000,465.000000
1287.000000,258.000000,1343.000000,333.000000
1274.000000,758.000000,1232.000000,960.000000
240.000000,446.000000,418.000000,446.000000
389.000000,1193.000000,320.000000,1340.000000
29.000000,247.000000,32.000000,383.000000
29.000000,247.000000,76.000000,273.000000
505.000000,66.000000,340.000000,71.000000
340.000000,71.000000,467.000000,170.000000
629.000000,1045.000000,566.000000,1310.000000
422.000000,1409.000000,1042.000000,1472.000000
423.000000,1276.000000,342.000000,1423.000000
491.000000,541.000000,463.000000,558.000000
208.000000,1222.000000,214.000000,1295.000000
1167.000000,83.000000,1160.000000,132.000000
623.000000,680.000000,768.000000,890.000000
111.000000,568.000000,113.000000,634.000000
852.000000,1016.000000,863.000000,1121.000000
993.000000,191.000000,992.000000,332.000000
1449.000000,172.000000,1414.000000,501.000000
120.000000,971.000000,32.000000,1006.000000
111.000000,568.000000,13.000000,638.000000
1192.000000,410.000000,1115.000000,468.000000
629.000000,591.000000,599.000000,640.000000
129.000000,364.000000,128.000000,443.000000
1248.000000,575.000000,1122.000000,581.000000
727.000000,404.000000,700.000000,517.000000
241.000000,1120.000000,214.000000,1295.000000
698.000000,59.000000,724.000000,75.000000
1406.000000,527.000000,1041.000000,757.000000
120.000000,971.000000,409.000000,1144.000000
1042.000000,55.000000,1167.000000,83.000000
1401.000000,1004.000000,1202.000000,1015.000000
471.000000,1374.000000,1042.000000,1472.000000
118.000000,137.000000,32.000000,232.000000
408.000000,653.000000,493.000000,739.000000
346.000000,670.000000,321.000000,875.000000
240.000000,446.000000,135.000000,449.000000
724.000000,75.000000,689.000000,127.000000
1042.000000,55.000000,1160.000000,132.000000
1192.000000,410.000000,1248.000000,575.000000
1200.000000,1189.000000,1319.000000,1449.000000
111.000000,568.000000,146.000000,826.000000
1053.000000,1372.000000,1319.000000,1449.000000
408.000000,653.000000,410.000000,814.000000
727.000000,404.000000,660.000000,542.000000
801.000000,160.000000,993.000000,191.000000
210.000000,1252.000000,159.000000,1345.000000
334.000000,898.000000,409.000000,1144.000000
1407.000000,992.000000,1378.000000,1070.000000
1343.000000,333.000000,1192.000000,410.000000
60.000000,465.000000,13.000000,638.000000
687.000000,619.000000,623.000000,680.000000
629.000000,1045.000000,503.000000,1097.000000
1059.000000,1183.000000,1060.000000,1320.000000
930.000000,1105.000000,922.000000,1216.000000
1406.000000,527.000000,1274.000000,758.000000
1287.000000,258.000000,1408.000000,391.000000
1401.000000,1004.000000,1378.000000,1070.000000
13.000000,638.000000,146.000000,826.000000
