POINTS
2167.000000,0.000000
2316.000000,7.000000
2324.000000,16.000000
2015.000000,19.000000
3025.000000,20.000000
2459.000000,22.000000
133.000000,43.000000
2006.000000,45.000000
1879.000000,57.000000
404.000000,62.000000
3137.000000,71.000000
3045.000000,82.000000
3348.000000,96.000000
743.000000,104.000000
3106.000000,121.000000
3046.000000,147.000000
1041.000000,152.000000
3242.000000,162.000000
678.000000,166.000000
1572.000000,166.000000
2939.000000,175.000000
990.000000,186.000000
2300.000000,190.000000
3641.000000,235.000000
1690.000000,239.000000
803.000000,240.000000
3219.000000,254.000000
660.000000,257.000000
549.000000,258.000000
713.000000,264.000000
1033.000000,275.000000
2123.000000,282.000000
1658.000000,291.000000
598.000000,293.000000
1273.000000,297.000000
2055.000000,298.000000
2751.000000,331.000000
2842.000000,362.000000
3416.000000,385.000000
3719.000000,403.000000
637.000000,408.000000
3380.000000,410.000000
230.000000,411.000000
1939.000000,418.000000
2296.000000,430.000000
2731.000000,439.000000
715.000000,458.000000
586.000000,475.000000
3831.000000,532.000000
863.000000,534.000000
2952.000000,540.000000
1268.000000,548.000000
3655.000000,557.000000
3767.000000,564.000000
2318.000000,616.000000
2007.000000,619.000000
2054.000000,619.000000
1974.000000,621.000000
3717.000000,623.000000
1968.000000,660.000000
685.000000,674.000000
2575.000000,685.000000
2414.000000,707.000000
3693.000000,710.000000
2073.000000,714.000000
1681.000000,725.000000
1807.000000,728.000000
3324.000000,733.000000
3045.000000,734.000000
1978.000000,736.000000
2332.000000,747.000000
1020.000000,748.000000
2592.000000,760.000000
316.000000,777.000000
2522.000000,778.000000
2412.000000,790.000000
440.000000,804.000000
3633.000000,809.000000
2656.000000,816.000000
1235.000000,818.000000
3710.000000,819.000000
2519.000000,828.000000
374.000000,839.000000
3234.000000,847.000000
3990.000000,852.000000
3575.000000,858.000000
1107.000000,871.000000
1723.000000,879.000000
2560.000000,885.000000
2668.000000,896.000000
2302.000000,899.000000
2595.000000,903.000000
2750.000000,904.000000
3193.000000,904.000000
658.000000,910.000000
901.000000,922.000000
2967.000000,929.000000
2848.000000,930.000000
2495.000000,934.000000
3044.000000,948.000000
1261.000000,962.000000
2483.000000,969.000000
3917.000000,976.000000
3135.000000,988.000000
1682.000000,997.000000
2971.000000,1004.000000
3530.000000,1016.000000
938.000000,1042.000000
1370.000000,1044.000000
1376.000000,1049.000000
2131.000000,1070.000000
16.000000,1074.000000
1298.000000,1079.000000
1013.000000,1081.000000
2953.000000,1101.000000
738.000000,1120.000000
3552.000000,1122.000000
1557.000000,1123.000000
2267.000000,1123.000000
755.000000,1148.000000
3313.000000,1154.000000
2359.000000,1155.000000
3284.000000,1163.000000
1760.000000,1173.000000
3761.000000,1173.000000
3976.000000,1175.000000
543.000000,1193.000000
2036.000000,1201.000000
1405.000000,1202.000000
2616.000000,1203.000000
3250.000000,1220.000000
2485.000000,1222.000000
1653.000000,1224.000000
3385.000000,1228.000000
2522.000000,1238.000000
3603.000000,1244.000000
3911.000000,1255.000000
3074.000000,1268.000000
1431.000000,1287.000000
1504.000000,1289.000000
3652.000000,1372.000000
524.000000,1388.000000
3163.000000,1396.000000
1756.000000,1399.000000
3825.000000,1400.000000
1221.000000,1401.000000
856.000000,1414.000000
910.000000,1433.000000
1574.000000,1448.000000
2057.000000,1465.000000
1026.000000,1486.000000
3264.000000,1488.000000
3106.000000,1490.000000
617.000000,1494.000000
1678.000000,1509.000000
11.000000,1515.000000
2157.000000,1518.000000
3196.000000,1541.000000
289.000000,1560.000000
805.000000,1567.000000
3316.000000,1575.000000
1716.000000,1607.000000
1800.000000,1613.000000
1904.000000,1617.000000
2895.000000,1627.000000
694.000000,1630.000000
3846.000000,1648.000000
3179.000000,1657.000000
3959.000000,1664.000000
167.000000,1665.000000
3526.000000,1665.000000
3892.000000,1680.000000
2429.000000,1686.000000
159.000000,1691.000000
723.000000,1691.000000
1628.000000,1708.000000
1923.000000,1710.000000
2218.000000,1739.000000
2359.000000,1740.000000
2094.000000,1743.000000
2576.000000,1749.000000
3461.000000,1751.000000
2651.000000,1756.000000
2036.000000,1765.000000
3234.000000,1774.000000
3924.000000,1776.000000
2142.000000,1779.000000
1035.000000,1782.000000
422.000000,1788.000000
3138.000000,1794.000000
3561.000000,1798.000000
462.000000,1800.000000
102.000000,1801.000000
1.000000,1827.000000
1445.000000,1831.000000
1882.000000,1833.000000
3326.000000,1845.000000
480.000000,1850.000000
1419.000000,1858.000000
343.000000,1864.000000
157.000000,1872.000000
940.000000,1896.000000
1828.000000,1896.000000
3079.000000,1920.000000
1793.000000,1932.000000
3671.000000,1932.000000
193.000000,1937.000000
837.000000,1939.000000
520.000000,1943.000000
1710.000000,1945.000000
2709.000000,1945.000000
2424.000000,1946.000000
3606.000000,1954.000000
3647.000000,1957.000000
467.000000,1962.000000
2708.000000,1971.000000
3140.000000,1971.000000
3237.000000,1980.000000
400.000000,1983.000000
190.000000,1989.000000
3777.000000,1995.000000
1959.000000,2003.000000
1338.000000,2006.000000
1312.000000,2017.000000
584.000000,2019.000000
1850.000000,2026.000000
3191.000000,2029.000000
3651.000000,2031.000000
1279.000000,2040.000000
996.000000,2044.000000
3665.000000,2059.000000
2390.000000,2063.000000
1339.000000,2066.000000
1816.000000,2071.000000
1059.000000,2085.000000
2501.000000,2086.000000
989.000000,2096.000000
3393.000000,2112.000000
3842.000000,2122.000000
406.000000,2147.000000
1446.000000,2147.000000
1493.000000,2158.000000
2195.000000,2186.000000
77.000000,2228.000000
3882.000000,2228.000000
485.000000,2236.000000
1119.000000,2237.000000
794.000000,2240.000000
2237.000000,2241.000000
1945.000000,2250.000000
1731.000000,2251.000000
2054.000000,2253.000000
778.000000,2255.000000
3121.000000,2262.000000
1891.000000,2275.000000
1754.000000,2280.000000
1073.000000,2281.000000
1467.000000,2281.000000
3167.000000,2289.000000
3835.000000,2304.000000
106.000000,2311.000000
3422.000000,2317.000000
3781.000000,2326.000000
1783.000000,2368.000000
1062.000000,2371.000000
1044.000000,2375.000000
620.000000,2385.000000
1555.000000,2393.000000
2432.000000,2403.000000
1259.000000,2419.000000
3974.000000,2423.000000
2097.000000,2427.000000
1635.000000,2429.000000
965.000000,2446.000000
2830.000000,2458.000000
2753.000000,2464.000000
3729.000000,2464.000000
3884.000000,2477.000000
3240.000000,2488.000000
3969.000000,2492.000000
943.000000,2502.000000
2418.000000,2503.000000
2062.000000,2534.000000
3008.000000,2581.000000
3937.000000,2588.000000
1658.000000,2594.000000
702.000000,2611.000000
3604.000000,2612.000000
82.000000,2618.000000
3597.000000,2618.000000
3605.000000,2637.000000
293.000000,2649.000000
3860.000000,2654.000000
514.000000,2664.000000
3129.000000,2670.000000
858.000000,2672.000000
929.000000,2675.000000
3467.000000,2685.000000
3068.000000,2694.000000
1284.000000,2701.000000
2435.000000,2777.000000
2441.000000,2783.000000
159.000000,2803.000000
1601.000000,2810.000000
1682.000000,2823.000000
1957.000000,2825.000000
1504.000000,2853.000000
2292.000000,2868.000000
2598.000000,2897.000000
725.000000,2903.000000
3981.000000,2915.000000
463.000000,2931.000000
3141.000000,2936.000000
3823.000000,2937.000000
3177.000000,2953.000000
2095.000000,2979.000000
2977.000000,2984.000000
2097.000000,2990.000000
420.000000,3000.000000
296.000000,3003.000000
262.000000,3012.000000
839.000000,3013.000000
97.000000,3022.000000
2978.000000,3032.000000
1313.000000,3093.000000
258.000000,3102.000000
2867.000000,3120.000000
308.000000,3121.000000
2665.000000,3145.000000
102.000000,3167.000000
2956.000000,3178.000000
715.000000,3182.000000
3203.000000,3182.000000
2700.000000,3186.000000
2925.000000,3186.000000
3221.000000,3225.000000
3649.000000,3282.000000
1892.000000,3293.000000
2160.000000,3317.000000
2609.000000,3317.000000
3953.000000,3351.000000
333.000000,3360.000000
3764.000000,3374.000000
2514.000000,3377.000000
1418.000000,3379.000000
1432.000000,3379.000000
2023.000000,3381.000000
685.000000,3385.000000
2803.000000,3401.000000
2191.000000,3413.000000
3682.000000,3442.000000
883.000000,3444.000000
3350.000000,3459.000000
10.000000,3471.000000
1703.000000,3472.000000
2434.000000,3474.000000
3822.000000,3474.000000
2135.000000,3476.000000
2615.000000,3494.000000
3609.000000,3507.000000
2867.000000,3526.000000
620.000000,3539.000000
1931.000000,3555.000000
2876.000000,3557.000000
431.000000,3581.000000
1125.000000,3612.000000
241.000000,3628.000000
399.000000,3637.000000
1257.000000,3638.000000
1066.000000,3643.000000
481.000000,3661.000000
2879.000000,3675.000000
1584.000000,3678.000000
3462.000000,3696.000000
2228.000000,3700.000000
3793.000000,3720.000000
2753.000000,3763.000000
2868.000000,3770.000000
3883.000000,3774.000000
3585.000000,3823.000000
3829.000000,3825.000000
1607.000000,3839.000000
3729.000000,3841.000000
1700.000000,3850.000000
2608.000000,3861.000000
1777.000000,3873.000000
357.000000,3877.000000
253.000000,3883.000000
3170.000000,3898.000000
389.000000,3908.000000
1445.000000,3914.000000
1605.000000,3926.000000
315.000000,3942.000000
3786.000000,3942.000000
349.000000,3955.000000
3100.000000,3956.000000
3699.000000,3957.000000
2395.000000,3963.000000
1584.000000,3976.000000
904.000000,3992.000000
LINES
315.000000,3942.000000,349.000000,3955.000000
3138.000000,1794.000000,3326.000000,1845.000000
738.000000,1120.000000,543.000000,1193.000000
2609.000000,3317.000000,2803.000000,3401.000000
2978.000000,3032.000000,3203.000000,3182.000000
1.000000,1827.000000,82.000000,2618.000000
3831.000000,532.000000,3767.000000,564.000000
3530.000000,1016.000000,3313.000000,1154.000000
3196.000000,1541.000000,3179.000000,1657.000000
3651.000000,2031.000000,3665.000000,2059.000000
11.000000,1515.000000,289.000000,1560.000000
1731.000000,2251.000000,1754.000000,2280.000000
404.000000,62.000000,660.000000,257.000000
2977.000000,2984.000000,2978.000000,3032.000000
2967.000000,929.000000,2971.000000,1004.000000
2418.000000,2503.000000,2441.000000,2783.000000
2036.000000,1765.000000,1828.000000,1896.000000
1879.000000,57.000000,1572.000000,166.000000
2414.000000,707.000000,2332.000000,747.000000
1574.000000,1448.000000,1026.000000,1486.000000
