POINTS
650.000000,21.000000
2533.000000,44.000000
2027.000000,47.000000
1192.000000,52.000000
1021.000000,53.000000
643.000000,66.000000
916.000000,68.000000
386.000000,97.000000
391.000000,98.000000
1672.000000,104.000000
334.000000,112.000000
940.000000,113.000000
597.000000,127.000000
2185.000000,152.000000
2388.000000,154.000000
1713.000000,168.000000
2381.000000,185.000000
1354.000000,220.000000
687.000000,224.000000
1545.000000,236.000000
324.000000,240.000000
1125.000000,249.000000
1079.000000,257.000000
1564.000000,261.000000
1230.000000,263.000000
1567.000000,287.000000
2064.000000,301.000000
920.000000,303.000000
1252.000000,304.000000
1814.000000,305.000000
644.000000,308.000000
1555.000000,328.000000
2673.000000,328.000000
2608.000000,377.000000
2379.000000,379.000000
1318.000000,402.000000
325.000000,403.000000
1039.000000,420.000000
1460.000000,442.000000
100.000000,443.000000
1837.000000,479.000000
2005.000000,482.000000
678.000000,494.000000
2659.000000,495.000000
2468.000000,518.000000
1852.000000,531.000000
1260.000000,567.000000
2330.000000,579.000000
920.000000,583.000000
61.000000,586.000000
2346.000000,587.000000
1636.000000,589.000000
170.000000,598.000000
1917.000000,598.000000
2324.000000,601.000000
176.000000,627.000000
2431.000000,635.000000
443.000000,646.000000
1747.000000,656.000000
2487.000000,676.000000
2446.000000,679.000000
395.000000,689.000000
2324.000000,689.000000
2088.000000,715.000000
871.000000,741.000000
1304.000000,743.000000
1467.000000,754.000000
16.000000,774.000000
1293.000000,779.000000
1305.000000,802.000000
114.000000,812.000000
1421.000000,818.000000
1514.000000,830.000000
487.000000,831.000000
150.000000,858.000000
2184.000000,859.000000
2381.000000,869.000000
1335.000000,912.000000
1687.000000,912.000000
1784.000000,919.000000
2213.000000,923.000000
946.000000,926.000000
87.000000,929.000000
1824.000000,935.000000
2655.000000,937.000000
1091.000000,946.000000
2130.000000,949.000000
1290.000000,960.000000
2566.000000,964.000000
1349.000000,972.000000
1662.000000,989.000000
1041.000000,1013.000000
1369.000000,1024.000000
1531.000000,1027.000000
1747.000000,1055.000000
1758.000000,1058.000000
843.000000,1061.000000
531.000000,1066.000000
1222.000000,1068.000000
207.000000,1073.000000
2160.000000,1074.000000
530.000000,1080.000000
353.000000,1087.000000
2404.000000,1109.000000
392.000000,1154.000000
85.000000,1156.000000
2629.000000,1166.000000
406.000000,1176.000000
1479.000000,1177.000000
672.000000,1182.000000
470.000000,1194.000000
1274.000000,1201.000000
2664.000000,1201.000000
2306.000000,1234.000000
898.000000,1236.000000
2498.000000,1243.000000
662.000000,1245.000000
730.000000,1250.000000
938.000000,1251.000000
533.000000,1253.000000
312.000000,1277.000000
2554.000000,1279.000000
344.000000,1280.000000
1566.000000,1290.000000
1284.000000,1335.000000
1202.000000,1345.000000
1556.000000,1357.000000
1105.000000,1367.000000
2334.000000,1367.000000
1975.000000,1371.000000
2523.000000,1371.000000
1520.000000,1372.000000
303.000000,1391.000000
1773.000000,1399.000000
549.000000,1403.000000
385.000000,1420.000000
1039.000000,1420.000000
2267.000000,1454.000000
1819.000000,1456.000000
1092.000000,1458.000000
2531.000000,1458.000000
1276.000000,1460.000000
1455.000000,1462.000000
1262.000000,1465.000000
2358.000000,1467.000000
921.000000,1476.000000
1601.000000,1511.000000
2562.000000,1517.000000
2618.000000,1526.000000
696.000000,1528.000000
2157.000000,1534.000000
2705.000000,1537.000000
1717.000000,1540.000000
732.000000,1543.000000
233.000000,1554.000000
981.000000,1563.000000
353.000000,1568.000000
916.000000,1585.000000
1317.000000,1608.000000
2007.000000,1617.000000
1909.000000,1631.000000
2408.000000,1633.000000
1967.000000,1645.000000
1950.000000,1659.000000
201.000000,1670.000000
355.000000,1680.000000
1477.000000,1684.000000
1475.000000,1690.000000
1524.000000,1695.000000
2294.000000,1696.000000
1282.000000,1704.000000
2084.000000,1727.000000
1817.000000,1735.000000
1024.000000,1741.000000
1759.000000,1754.000000
1525.000000,1774.000000
2043.000000,1775.000000
2467.000000,1776.000000
1769.000000,1791.000000
1945.000000,1794.000000
