POINTS
1159.000000,0.000000
703.000000,15.000000
756.000000,21.000000
955.000000,26.000000
882.000000,41.000000
2249.000000,46.000000
468.000000,47.000000
2760.000000,71.000000
1380.000000,72.000000
1023.000000,75.000000
402.000000,86.000000
2984.000000,89.000000
402.000000,103.000000
1544.000000,131.000000
253.000000,173.000000
1940.000000,180.000000
1798.000000,193.000000
996.000000,195.000000
480.000000,198.000000
773.000000,206.000000
2809.000000,230.000000
1739.000000,243.000000
1629.000000,244.000000
1762.000000,244.000000
756.000000,251.000000
1724.000000,255.000000
3078.000000,262.000000
1928.000000,267.000000
1825.000000,318.000000
1281.000000,325.000000
607.000000,327.000000
2105.000000,337.000000
2533.000000,338.000000
1969.000000,344.000000
2518.000000,346.000000
2213.000000,377.000000
330.000000,378.000000
2779.000000,391.000000
1649.000000,393.000000
1737.000000,405.000000
264.000000,407.000000
365.000000,408.000000
1389.000000,412.000000
3013.000000,417.000000
696.000000,423.000000
972.000000,430.000000
1619.000000,457.000000
574.000000,472.000000
12.000000,478.000000
1067.000000,495.000000
969.000000,496.000000
1535.000000,496.000000
1710.000000,502.000000
1628.000000,529.000000
144.000000,532.000000
2104.000000,541.000000
358.000000,550.000000
391.000000,553.000000
3243.000000,555.000000
3163.000000,566.000000
2885.000000,601.000000
2696.000000,603.000000
1339.000000,605.000000
197.000000,611.000000
133.000000,632.000000
408.000000,632.000000
614.000000,669.000000
392.000000,694.000000
2358.000000,701.000000
1881.000000,707.000000
2144.000000,711.000000
974.000000,718.000000
3253.000000,732.000000
2572.000000,736.000000
3120.000000,762.000000
2864.000000,772.000000
365.000000,784.000000
952.000000,795.000000
599.000000,803.000000
189.000000,834.000000
1942.000000,842.000000
1795.000000,843.000000
2665.000000,863.000000
3297.000000,864.000000
2147.000000,865.000000
1656.000000,866.000000
1163.000000,889.000000
1710.000000,902.000000
1615.000000,903.000000
67.000000,906.000000
2489.000000,934.000000
782.000000,941.000000
1386.000000,949.000000
2950.000000,961.000000
1601.000000,962.000000
1790.000000,972.000000
2992.000000,979.000000
719.000000,980.000000
591.000000,997.000000
1339.000000,1001.000000
2420.000000,1001.000000
384.000000,1002.000000
1657.000000,1007.000000
2902.000000,1020.000000
2325.000000,1021.000000
2907.000000,1026.000000
2979.000000,1032.000000
2877.000000,1039.000000
2910.000000,1041.000000
1004.000000,1061.000000
2282.000000,1089.000000
2669.000000,1102.000000
610.000000,1109.000000
2173.000000,1142.000000
417.000000,1149.000000
1199.000000,1157.000000
2425.000000,1159.000000
2923.000000,1165.000000
2729.000000,1178.000000
436.000000,1181.000000
2094.000000,1187.000000
1231.000000,1230.000000
2929.000000,1230.000000
1440.000000,1242.000000
3152.000000,1242.000000
38.000000,1258.000000
1036.000000,1264.000000
1301.000000,1296.000000
1893.000000,1296.000000
1080.000000,1303.000000
1753.000000,1330.000000
1878.000000,1347.000000
1024.000000,1348.000000
1994.000000,1359.000000
985.000000,1364.000000
1054.000000,1372.000000
1177.000000,1380.000000
2976.000000,1386.000000
2407.000000,1439.000000
1912.000000,1440.000000
870.000000,1458.000000
2709.000000,1469.000000
1599.000000,1511.000000
187.000000,1513.000000
2311.000000,1515.000000
2267.000000,1548.000000
1642.000000,1554.000000
3042.000000,1565.000000
1644.000000,1569.000000
744.000000,1586.000000
2207.000000,1615.000000
2870.000000,1666.000000
428.000000,1680.000000
1353.000000,1683.000000
2046.000000,1711.000000
272.000000,1722.000000
2976.000000,1725.000000
1153.000000,1728.000000
2214.000000,1730.000000
2643.000000,1733.000000
597.000000,1761.000000
2279.000000,1762.000000
440.000000,1778.000000
490.000000,1778.000000
983.000000,1786.000000
3246.000000,1809.000000
1588.000000,1810.000000
1161.000000,1813.000000
1801.000000,1820.000000
3122.000000,1822.000000
2377.000000,1844.000000
1671.000000,1845.000000
1168.000000,1848.000000
2123.000000,1888.000000
2702.000000,1895.000000
