POINTS
2504.000000,2.000000
179.000000,4.000000
573.000000,10.000000
1111.000000,33.000000
3839.000000,33.000000
4558.000000,34.000000
681.000000,38.000000
1543.000000,39.000000
4179.000000,44.000000
65.000000,52.000000
5725.000000,58.000000
4309.000000,83.000000
5112.000000,83.000000
1046.000000,88.000000
5831.000000,89.000000
1584.000000,93.000000
4030.000000,100.000000
5368.000000,123.000000
5740.000000,135.000000
4772.000000,187.000000
5874.000000,209.000000
1678.000000,229.000000
166.000000,230.000000
2160.000000,234.000000
5141.000000,240.000000
5946.000000,248.000000
2385.000000,258.000000
2517.000000,258.000000
5319.000000,288.000000
669.000000,293.000000
4110.000000,305.000000
1500.000000,311.000000
705.000000,318.000000
1375.000000,327.000000
4933.000000,351.000000
1600.000000,371.000000
5395.000000,378.000000
266.000000,382.000000
1656.000000,393.000000
6067.000000,398.000000
2463.000000,401.000000
4347.000000,401.000000
5256.000000,402.000000
206.000000,424.000000
3688.000000,433.000000
5427.000000,444.000000
3303.000000,465.000000
2314.000000,482.000000
4155.000000,494.000000
672.000000,495.000000
1928.000000,503.000000
5943.000000,512.000000
5608.000000,520.000000
2836.000000,530.000000
5817.000000,554.000000
5909.000000,554.000000
5106.000000,560.000000
4681.000000,561.000000
2280.000000,562.000000
2002.000000,575.000000
723.000000,576.000000
5548.000000,579.000000
4939.000000,590.000000
899.000000,592.000000
2836.000000,600.000000
507.000000,618.000000
3974.000000,650.000000
3773.000000,659.000000
6007.000000,673.000000
893.000000,676.000000
2984.000000,682.000000
5495.000000,693.000000
4323.000000,705.000000
2237.000000,720.000000
3913.000000,727.000000
3499.000000,728.000000
491.000000,755.000000
1458.000000,770.000000
5287.000000,773.000000
938.000000,782.000000
5647.000000,782.000000
5105.000000,814.000000
1652.000000,821.000000
140.000000,827.000000
1896.000000,827.000000
3722.000000,840.000000
5560.000000,849.000000
4781.000000,851.000000
3458.000000,858.000000
3286.000000,880.000000
3249.000000,896.000000
5859.000000,897.000000
2087.000000,899.000000
2997.000000,903.000000
4704.000000,915.000000
5811.000000,926.000000
317.000000,939.000000
5047.000000,959.000000
12.000000,960.000000
4495.000000,962.000000
1791.000000,968.000000
5206.000000,969.000000
2189.000000,974.000000
4773.000000,993.000000
3179.000000,1000.000000
4711.000000,1013.000000
1973.000000,1020.000000
5572.000000,1038.000000
5241.000000,1045.000000
5297.000000,1053.000000
2322.000000,1056.000000
4233.000000,1067.000000
5917.000000,1076.000000
2103.000000,1082.000000
2390.000000,1083.000000
1393.000000,1085.000000
1373.000000,1095.000000
1720.000000,1136.000000
5720.000000,1139.000000
2507.000000,1148.000000
4570.000000,1151.000000
1543.000000,1158.000000
4871.000000,1160.000000
2119.000000,1175.000000
3894.000000,1187.000000
1569.000000,1188.000000
1956.000000,1193.000000
905.000000,1208.000000
876.000000,1226.000000
5766.000000,1226.000000
3403.000000,1231.000000
5656.000000,1246.000000
1742.000000,1266.000000
1445.000000,1283.000000
4803.000000,1284.000000
2765.000000,1306.000000
897.000000,1318.000000
1428.000000,1322.000000
5233.000000,1334.000000
1545.000000,1344.000000
4048.000000,1353.000000
1084.000000,1360.000000
3460.000000,1410.000000
2040.000000,1423.000000
5241.000000,1431.000000
773.000000,1445.000000
5722.000000,1447.000000
2645.000000,1470.000000
2986.000000,1489.000000
6022.000000,1489.000000
3722.000000,1497.000000
2410.000000,1512.000000
4424.000000,1521.000000
2130.000000,1524.000000
3583.000000,1535.000000
4601.000000,1538.000000
1714.000000,1557.000000
4838.000000,1562.000000
5159.000000,1570.000000
4263.000000,1577.000000
4978.000000,1580.000000
713.000000,1586.000000
5473.000000,1588.000000
2332.000000,1596.000000
256.000000,1610.000000
176.000000,1617.000000
3696.000000,1617.000000
1294.000000,1633.000000
5516.000000,1651.000000
3133.000000,1653.000000
3938.000000,1674.000000
5361.000000,1676.000000
4967.000000,1686.000000
1976.000000,1715.000000
68.000000,1718.000000
3878.000000,1722.000000
609.000000,1725.000000
1548.000000,1725.000000
3308.000000,1745.000000
4396.000000,1771.000000
2691.000000,1777.000000
1210.000000,1782.000000
5381.000000,1805.000000
4997.000000,1833.000000
5114.000000,1839.000000
5336.000000,1850.000000
4158.000000,1859.000000
4475.000000,1865.000000
2071.000000,1885.000000
4631.000000,1914.000000
5481.000000,1914.000000
1076.000000,1920.000000
4713.000000,1934.000000
4913.000000,1974.000000
