POINTS
42.000000,7.000000
4353.000000,7.000000
984.000000,36.000000
2783.000000,48.000000
2172.000000,52.000000
4293.000000,53.000000
4379.000000,57.000000
4672.000000,76.000000
2446.000000,89.000000
3230.000000,103.000000
4647.000000,137.000000
183.000000,138.000000
4511.000000,139.000000
205.000000,141.000000
3596.000000,208.000000
1709.000000,210.000000
3563.000000,217.000000
2777.000000,286.000000
4068.000000,291.000000
773.000000,295.000000
4332.000000,323.000000
3188.000000,326.000000
3993.000000,360.000000
1799.000000,363.000000
3266.000000,364.000000
1031.000000,374.000000
2207.000000,376.000000
3641.000000,396.000000
3921.000000,411.000000
3627.000000,412.000000
2401.000000,419.000000
4170.000000,424.000000
1937.000000,431.000000
3779.000000,439.000000
50.000000,440.000000
3443.000000,449.000000
4105.000000,469.000000
2022.000000,492.000000
1384.000000,506.000000
4882.000000,520.000000
3133.000000,522.000000
1120.000000,536.000000
4227.000000,541.000000
3471.000000,547.000000
1440.000000,564.000000
3787.000000,569.000000
4696.000000,584.000000
90.000000,585.000000
2483.000000,590.000000
4210.000000,598.000000
4365.000000,599.000000
3741.000000,602.000000
967.000000,614.000000
4871.000000,631.000000
540.000000,638.000000
653.000000,639.000000
4352.000000,644.000000
3451.000000,657.000000
13.000000,673.000000
1381.000000,673.000000
2739.000000,685.000000
4747.000000,694.000000
3697.000000,703.000000
1193.000000,704.000000
1714.000000,742.000000
1617.000000,746.000000
22.000000,752.000000
4341.000000,759.000000
3727.000000,767.000000
4451.000000,767.000000
938.000000,769.000000
4863.000000,784.000000
1612.000000,811.000000
4650.000000,820.000000
1632.000000,839.000000
1951.000000,859.000000
1226.000000,864.000000
1891.000000,884.000000
4318.000000,900.000000
3588.000000,906.000000
1348.000000,916.000000
1825.000000,927.000000
3252.000000,942.000000
3976.000000,945.000000
4611.000000,948.000000
3877.000000,954.000000
1609.000000,955.000000
4135.000000,957.000000
1551.000000,960.000000
1627.000000,964.000000
670.000000,967.000000
2018.000000,971.000000
272.000000,972.000000
1022.000000,978.000000
675.000000,1003.000000
2659.000000,1003.000000
1473.000000,1004.000000
3869.000000,1027.000000
4454.000000,1039.000000
4786.000000,1047.000000
3915.000000,1048.000000
968.000000,1070.000000
2041.000000,1086.000000
4610.000000,1117.000000
365.000000,1145.000000
2275.000000,1162.000000
490.000000,1191.000000
389.000000,1206.000000
641.000000,1219.000000
2611.000000,1223.000000
4151.000000,1224.000000
4468.000000,1224.000000
85.000000,1279.000000
2734.000000,1312.000000
3113.000000,1315.000000
5007.000000,1319.000000
4938.000000,1323.000000
4345.000000,1330.000000
1298.000000,1337.000000
2672.000000,1352.000000
704.000000,1359.000000
841.000000,1362.000000
3172.000000,1365.000000
5010.000000,1365.000000
3565.000000,1372.000000
4529.000000,1374.000000
468.000000,1376.000000
100.000000,1382.000000
4862.000000,1412.000000
1696.000000,1415.000000
689.000000,1419.000000
3846.000000,1422.000000
3741.000000,1432.000000
4444.000000,1454.000000
582.000000,1460.000000
3790.000000,1460.000000
2017.000000,1468.000000
2658.000000,1496.000000
2287.000000,1498.000000
3631.000000,1500.000000
4119.000000,1522.000000
4551.000000,1524.000000
922.000000,1552.000000
944.000000,1552.000000
185.000000,1571.000000
3808.000000,1576.000000
791.000000,1588.000000
4073.000000,1599.000000
368.000000,1602.000000
2904.000000,1610.000000
379.000000,1620.000000
3768.000000,1628.000000
2895.000000,1631.000000
2421.000000,1638.000000
3369.000000,1642.000000
4392.000000,1663.000000
3604.000000,1724.000000
4944.000000,1726.000000
534.000000,1747.000000
3963.000000,1756.000000
1952.000000,1795.000000
3897.000000,1812.000000
