POINTS
721.000000,9.000000
2219.000000,19.000000
4740.000000,39.000000
3559.000000,40.000000
4424.000000,42.000000
3864.000000,47.000000
2161.000000,55.000000
5431.000000,67.000000
326.000000,81.000000
1067.000000,81.000000
93.000000,93.000000
1399.000000,98.000000
919.000000,104.000000
4024.000000,109.000000
2304.000000,114.000000
5387.000000,156.000000
3689.000000,181.000000
3190.000000,188.000000
2694.000000,208.000000
1391.000000,213.000000
1360.000000,225.000000
77.000000,227.000000
4654.000000,230.000000
2289.000000,232.000000
4003.000000,238.000000
2957.000000,239.000000
2173.000000,252.000000
5194.000000,263.000000
1802.000000,265.000000
1487.000000,277.000000
4481.000000,321.000000
3123.000000,345.000000
3391.000000,348.000000
4244.000000,359.000000
9.000000,374.000000
1501.000000,383.000000
2912.000000,395.000000
3418.000000,400.000000
2767.000000,401.000000
5465.000000,416.000000
1957.000000,436.000000
568.000000,438.000000
4194.000000,447.000000
5061.000000,450.000000
4613.000000,456.000000
3995.000000,469.000000
5107.000000,490.000000
873.000000,561.000000
2478.000000,561.000000
3249.000000,567.000000
1700.000000,574.000000
778.000000,585.000000
5547.000000,594.000000
3188.000000,597.000000
2433.000000,600.000000
3555.000000,609.000000
1661.000000,611.000000
3154.000000,611.000000
931.000000,612.000000
348.000000,645.000000
3048.000000,647.000000
5545.000000,656.000000
4878.000000,669.000000
3017.000000,671.000000
1241.000000,684.000000
4396.000000,695.000000
1176.000000,698.000000
1034.000000,709.000000
3012.000000,714.000000
3430.000000,721.000000
3181.000000,726.000000
1627.000000,787.000000
1741.000000,804.000000
959.000000,805.000000
2099.000000,819.000000
1122.000000,825.000000
188.000000,830.000000
3564.000000,837.000000
420.000000,853.000000
477.000000,861.000000
3143.000000,881.000000
1528.000000,882.000000
665.000000,893.000000
4011.000000,893.000000
4495.000000,917.000000
1913.000000,1004.000000
2720.000000,1005.000000
521.000000,1012.000000
4727.000000,1028.000000
2958.000000,1048.000000
2981.000000,1056.000000
2152.000000,1058.000000
2932.000000,1060.000000
5127.000000,1079.000000
3326.000000,1082.000000
1506.000000,1083.000000
4576.000000,1115.000000
2168.000000,1136.000000
529.000000,1139.000000
3815.000000,1152.000000
702.000000,1173.000000
3652.000000,1188.000000
1709.000000,1190.000000
3902.000000,1192.000000
21.000000,1193.000000
2442.000000,1197.000000
3055.000000,1203.000000
2555.000000,1205.000000
568.000000,1211.000000
654.000000,1224.000000
2921.000000,1292.000000
4508.000000,1295.000000
3867.000000,1305.000000
3335.000000,1324.000000
4809.000000,1324.000000
458.000000,1329.000000
1303.000000,1341.000000
54.000000,1346.000000
2249.000000,1348.000000
4241.000000,1378.000000
3054.000000,1382.000000
748.000000,1383.000000
598.000000,1385.000000
3013.000000,1389.000000
4130.000000,1394.000000
4983.000000,1395.000000
5307.000000,1420.000000
3920.000000,1421.000000
1059.000000,1427.000000
720.000000,1436.000000
5539.000000,1436.000000
2660.000000,1443.000000
4910.000000,1469.000000
3836.000000,1475.000000
104.000000,1489.000000
2567.000000,1489.000000
3574.000000,1491.000000
4873.000000,1510.000000
4336.000000,1522.000000
5123.000000,1529.000000
1161.000000,1544.000000
2903.000000,1555.000000
1453.000000,1558.000000
2666.000000,1582.000000
4247.000000,1589.000000
2239.000000,1590.000000
398.000000,1594.000000
2961.000000,1596.000000
1403.000000,1606.000000
2774.000000,1623.000000
1552.000000,1626.000000
3037.000000,1630.000000
3983.000000,1643.000000
4595.000000,1657.000000
224.000000,1678.000000
282.000000,1693.000000
109.000000,1700.000000
5497.000000,1711.000000
2504.000000,1718.000000
4718.000000,1727.000000
4470.000000,1733.000000
3181.000000,1736.000000
189.000000,1754.000000
5021.000000,1765.000000
3211.000000,1769.000000
4399.000000,1778.000000
5296.000000,1787.000000
4143.000000,1798.000000
3908.000000,1821.000000
5436.000000,1847.000000
2478.000000,1848.000000
685.000000,1849.000000
1601.000000,1849.000000
1887.000000,1870.000000
2049.000000,1894.000000
2523.000000,1899.000000
4237.000000,1911.000000
911.000000,1927.000000
3316.000000,1930.000000
1085.000000,1948.000000
234.000000,1949.000000
1279.000000,1979.000000
3674.000000,1979.000000
2724.000000,1991.000000
4097.000000,1995.000000
1264.000000,2032.000000
255.000000,2048.000000
3373.000000,2061.000000
699.000000,2070.000000
138.000000,2072.000000
2523.000000,2090.000000
2540.000000,2101.000000
1775.000000,2105.000000
440.000000,2137.000000
1849.000000,2138.000000
2474.000000,2159.000000
4591.000000,2165.000000
277.000000,2175.000000
5113.000000,2177.000000
5147.000000,2182.000000
1567.000000,2200.000000
5100.000000,2201.000000
5181.000000,2223.000000
2432.000000,2265.000000
4135.000000,2276.000000
3710.000000,2282.000000
4698.000000,2283.000000
2165.000000,2306.000000
4067.000000,2307.000000
725.000000,2317.000000
5106.000000,2329.000000
1382.000000,2330.000000
2684.000000,2330.000000
5211.000000,2338.000000
750.000000,2341.000000
2563.000000,2354.000000
1003.000000,2357.000000
22.000000,2378.000000
2203.000000,2391.000000
4462.000000,2393.000000
3257.000000,2394.000000
3731.000000,2422.000000
3207.000000,2428.000000
2390.000000,2434.000000
3527.000000,2451.000000
441.000000,2454.000000
3882.000000,2461.000000
2730.000000,2484.000000
4964.000000,2493.000000
1958.000000,2508.000000
4646.000000,2529.000000
1947.000000,2536.000000
370.000000,2540.000000
5215.000000,2553.000000
732.000000,2554.000000
507.000000,2560.000000
688.000000,2569.000000
1670.000000,2578.000000
2473.000000,2579.000000
4207.000000,2579.000000
1559.000000,2581.000000
4285.000000,2584.000000
5380.000000,2597.000000
860.000000,2603.000000
3948.000000,2607.000000
2068.000000,2637.000000
4299.000000,2638.000000
4509.000000,2646.000000
3385.000000,2658.000000
124.000000,2663.000000
2219.000000,2669.000000
3800.000000,2684.000000
4899.000000,2714.000000
1357.000000,2720.000000
2565.000000,2737.000000
841.000000,2741.000000
5430.000000,2747.000000
4885.000000,2750.000000
4053.000000,2754.000000
1444.000000,2755.000000
4883.000000,2784.000000
912.000000,2790.000000
3002.000000,2803.000000
3066.000000,2803.000000
4007.000000,2810.000000
1440.000000,2815.000000
544.000000,2818.000000
2632.000000,2826.000000
4679.000000,2827.000000
1276.000000,2864.000000
3997.000000,2864.000000
946.000000,2876.000000
4011.000000,2883.000000
3237.000000,2889.000000
5462.000000,2909.000000
4965.000000,2919.000000
5450.000000,2942.000000
5025.000000,2970.000000
5433.000000,2972.000000
5523.000000,2987.000000
252.000000,2988.000000
2130.000000,3000.000000
3289.000000,3016.000000
709.000000,3020.000000
5113.000000,3025.000000
4272.000000,3045.000000
3277.000000,3056.000000
1172.000000,3057.000000
3366.000000,3068.000000
862.000000,3097.000000
103.000000,3107.000000
2466.000000,3125.000000
1093.000000,3126.000000
2053.000000,3126.000000
5047.000000,3128.000000
3802.000000,3135.000000
747.000000,3169.000000
1320.000000,3186.000000
4729.000000,3190.000000
425.000000,3202.000000
600.000000,3222.000000
1776.000000,3230.000000
1818.000000,3231.000000
1214.000000,3241.000000
1118.000000,3243.000000
