POINTS
2894.000000,8.000000
3798.000000,11.000000
1384.000000,12.000000
1248.000000,19.000000
2820.000000,26.000000
3252.000000,26.000000
3430.000000,28.000000
3871.000000,34.000000
3581.000000,41.000000
2535.000000,49.000000
2282.000000,69.000000
1498.000000,85.000000
1941.000000,98.000000
359.000000,104.000000
1307.000000,107.000000
1909.000000,107.000000
649.000000,112.000000
3210.000000,125.000000
2513.000000,146.000000
1609.000000,150.000000
2205.000000,157.000000
3294.000000,164.000000
2037.000000,171.000000
2767.000000,171.000000
3398.000000,184.000000
493.000000,194.000000
3762.000000,197.000000
1940.000000,205.000000
3271.000000,212.000000
1196.000000,238.000000
686.000000,239.000000
3415.000000,241.000000
208.000000,273.000000
1403.000000,295.000000
2199.000000,297.000000
948.000000,308.000000
326.000000,322.000000
1887.000000,322.000000
2661.000000,333.000000
1061.000000,334.000000
2818.000000,335.000000
2476.000000,337.000000
3176.000000,355.000000
3691.000000,367.000000
1119.000000,382.000000
3696.000000,398.000000
3806.000000,415.000000
2556.000000,416.000000
897.000000,452.000000
3242.000000,452.000000
2512.000000,455.000000
1839.000000,466.000000
1490.000000,469.000000
1982.000000,497.000000
299.000000,500.000000
1253.000000,505.000000
350.000000,516.000000
3484.000000,537.000000
2027.000000,539.000000
2672.000000,540.000000
3013.000000,544.000000
3271.000000,545.000000
3462.000000,547.000000
2190.000000,557.000000
2037.000000,560.000000
330.000000,566.000000
2284.000000,571.000000
1622.000000,574.000000
3478.000000,585.000000
2910.000000,588.000000
2776.000000,599.000000
3339.000000,610.000000
986.000000,614.000000
1032.000000,634.000000
951.000000,643.000000
1508.000000,649.000000
393.000000,659.000000
912.000000,660.000000
34.000000,666.000000
72.000000,684.000000
2722.000000,690.000000
249.000000,712.000000
3760.000000,713.000000
2474.000000,715.000000
625.000000,721.000000
3110.000000,737.000000
3548.000000,738.000000
1510.000000,739.000000
1007.000000,745.000000
3184.000000,766.000000
200.000000,774.000000
2270.000000,778.000000
2361.000000,786.000000
3336.000000,789.000000
696.000000,795.000000
953.000000,795.000000
2482.000000,798.000000
1091.000000,800.000000
1640.000000,805.000000
487.000000,816.000000
1292.000000,822.000000
390.000000,825.000000
1272.000000,827.000000
3548.000000,827.000000
2690.000000,838.000000
691.000000,849.000000
2669.000000,860.000000
1210.000000,876.000000
3215.000000,881.000000
3383.000000,885.000000
161.000000,886.000000
1324.000000,888.000000
165.000000,942.000000
2837.000000,946.000000
953.000000,965.000000
306.000000,1005.000000
3332.000000,1011.000000
916.000000,1026.000000
2132.000000,1060.000000
2095.000000,1065.000000
191.000000,1077.000000
422.000000,1077.000000
1877.000000,1087.000000
1584.000000,1093.000000
3720.000000,1097.000000
2124.000000,1116.000000
1287.000000,1124.000000
3451.000000,1135.000000
1753.000000,1139.000000
1810.000000,1144.000000
2707.000000,1182.000000
1732.000000,1208.000000
2992.000000,1215.000000
3138.000000,1235.000000
1536.000000,1256.000000
2031.000000,1268.000000
2834.000000,1272.000000
945.000000,1280.000000
3551.000000,1286.000000
3237.000000,1289.000000
760.000000,1290.000000
871.000000,1293.000000
1897.000000,1335.000000
2239.000000,1335.000000
309.000000,1344.000000
1776.000000,1356.000000
906.000000,1360.000000
321.000000,1365.000000
709.000000,1367.000000
1261.000000,1403.000000
2857.000000,1419.000000
691.000000,1426.000000
1814.000000,1428.000000
3757.000000,1435.000000
2563.000000,1442.000000
2562.000000,1452.000000
3511.000000,1453.000000
230.000000,1469.000000
389.000000,1472.000000
3289.000000,1480.000000
1161.000000,1486.000000
2119.000000,1490.000000
1069.000000,1497.000000
3820.000000,1499.000000
1752.000000,1517.000000
1058.000000,1525.000000
3288.000000,1529.000000
3616.000000,1546.000000
1698.000000,1568.000000
3158.000000,1570.000000
3338.000000,1578.000000
3306.000000,1583.000000
1496.000000,1588.000000
2385.000000,1602.000000
2960.000000,1623.000000
2730.000000,1630.000000
850.000000,1631.000000
1734.000000,1634.000000
3833.000000,1651.000000
401.000000,1657.000000
1713.000000,1665.000000
2092.000000,1668.000000
3749.000000,1676.000000
2028.000000,1699.000000
2399.000000,1705.000000
1293.000000,1715.000000
2239.000000,1724.000000
2075.000000,1725.000000
3145.000000,1728.000000
1306.000000,1732.000000
2611.000000,1734.000000
2783.000000,1735.000000
265.000000,1736.000000
2903.000000,1736.000000
1792.000000,1741.000000
1735.000000,1743.000000
3433.000000,1749.000000
3063.000000,1756.000000
2295.000000,1770.000000
848.000000,1771.000000
2700.000000,1781.000000
847.000000,1789.000000
3060.000000,1795.000000
2601.000000,1800.000000
573.000000,1814.000000
920.000000,1814.000000
81.000000,1817.000000
3244.000000,1821.000000
80.000000,1835.000000
2840.000000,1836.000000
1645.000000,1841.000000
473.000000,1848.000000
728.000000,1849.000000
3553.000000,1849.000000
2371.000000,1862.000000
2035.000000,1870.000000
3812.000000,1880.000000
3151.000000,1897.000000
2739.000000,1900.000000
2344.000000,1917.000000
686.000000,1942.000000
2371.000000,1959.000000
3654.000000,1974.000000
1907.000000,1976.000000
2012.000000,1990.000000
1849.000000,2011.000000
1534.000000,2032.000000
1087.000000,2073.000000
108.000000,2090.000000
2247.000000,2093.000000
1124.000000,2098.000000
210.000000,2100.000000
3460.000000,2104.000000
756.000000,2105.000000
1883.000000,2108.000000
127.000000,2118.000000
251.000000,2126.000000
2292.000000,2166.000000
3536.000000,2191.000000
2495.000000,2197.000000
1397.000000,2201.000000
3564.000000,2201.000000
1605.000000,2202.000000
702.000000,2226.000000
1928.000000,2236.000000
2664.000000,2262.000000
1489.000000,2269.000000
3818.000000,2278.000000
1012.000000,2287.000000
2201.000000,2303.000000
1180.000000,2317.000000
2134.000000,2343.000000
1507.000000,2344.000000
268.000000,2351.000000
289.000000,2386.000000
1339.000000,2395.000000
726.000000,2399.000000
1684.000000,2409.000000
293.000000,2488.000000
3606.000000,2512.000000
2959.000000,2516.000000
3680.000000,2531.000000
2734.000000,2549.000000
421.000000,2551.000000
3116.000000,2565.000000
1816.000000,2580.000000
877.000000,2581.000000
3465.000000,2586.000000
2857.000000,2597.000000
3860.000000,2601.000000
2327.000000,2613.000000
3394.000000,2614.000000
3463.000000,2620.000000
893.000000,2631.000000
1607.000000,2632.000000
3514.000000,2634.000000
1130.000000,2647.000000
2941.000000,2674.000000
930.000000,2689.000000
2157.000000,2695.000000
2636.000000,2698.000000
2971.000000,2725.000000
907.000000,2726.000000
1471.000000,2728.000000
1053.000000,2729.000000
2023.000000,2745.000000
683.000000,2779.000000
105.000000,2780.000000
3071.000000,2798.000000
270.000000,2809.000000
150.000000,2822.000000
1612.000000,2849.000000
2315.000000,2864.000000
1412.000000,2874.000000
2625.000000,2876.000000
3040.000000,2895.000000
3067.000000,2895.000000
2387.000000,2914.000000
995.000000,2916.000000
2360.000000,2916.000000
1427.000000,2931.000000
409.000000,2938.000000
648.000000,2941.000000
723.000000,2945.000000
649.000000,2946.000000
2514.000000,2947.000000
3151.000000,2961.000000
3771.000000,2964.000000
1617.000000,2980.000000
2026.000000,2985.000000
1387.000000,2991.000000
2397.000000,3008.000000
755.000000,3011.000000
2569.000000,3011.000000
2881.000000,3016.000000
3518.000000,3029.000000
3286.000000,3039.000000
1564.000000,3050.000000
3010.000000,3079.000000
2225.000000,3091.000000
972.000000,3098.000000
778.000000,3120.000000
559.000000,3129.000000
628.000000,3151.000000
3538.000000,3166.000000
2336.000000,3186.000000
1905.000000,3196.000000
3610.000000,3201.000000
3334.000000,3204.000000
2425.000000,3219.000000
14.000000,3226.000000
767.000000,3243.000000
3289.000000,3283.000000
1360.000000,3285.000000
138.000000,3289.000000
2918.000000,3291.000000
2161.000000,3297.000000
3779.000000,3301.000000
2195.000000,3306.000000
836.000000,3317.000000
3825.000000,3327.000000
545.000000,3332.000000
1577.000000,3332.000000
865.000000,3348.000000
985.000000,3357.000000
1466.000000,3383.000000
3523.000000,3428.000000
2308.000000,3433.000000
1478.000000,3437.000000
1893.000000,3443.000000
224.000000,3450.000000
2906.000000,3456.000000
3436.000000,3470.000000
1245.000000,3477.000000
3493.000000,3480.000000
342.000000,3498.000000
3605.000000,3501.000000
32.000000,3504.000000
3513.000000,3531.000000
2367.000000,3592.000000
3751.000000,3592.000000
3326.000000,3598.000000
2395.000000,3618.000000
3865.000000,3628.000000
3178.000000,3630.000000
3787.000000,3639.000000
724.000000,3660.000000
1043.000000,3661.000000
1995.000000,3701.000000
684.000000,3716.000000
1881.000000,3716.000000
1491.000000,3722.000000
1590.000000,3735.000000
1501.000000,3737.000000
985.000000,3739.000000
2722.000000,3754.000000
2597.000000,3755.000000
2850.000000,3763.000000
712.000000,3789.000000
2521.000000,3795.000000
2113.000000,3816.000000
803.000000,3824.000000
1794.000000,3830.000000
2104.000000,3830.000000
798.000000,3849.000000
2012.000000,3851.000000
1622.000000,3867.000000
2813.000000,3879.000000
LINES
726.000000,2399.000000,877.000000,2581.000000
3332.000000,1011.000000,2992.000000,1215.000000
3806.000000,415.000000,3484.000000,537.000000
