POINTS
2174.000000,46.000000
1802.000000,53.000000
4961.000000,53.000000
4373.000000,63.000000
1452.000000,66.000000
1048.000000,70.000000
3548.000000,124.000000
6545.000000,148.000000
2036.000000,167.000000
2189.000000,177.000000
4323.000000,208.000000
3759.000000,283.000000
3075.000000,286.000000
5921.000000,292.000000
1128.000000,325.000000
2996.000000,325.000000
6588.000000,326.000000
3692.000000,331.000000
3698.000000,332.000000
632.000000,340.000000
2096.000000,341.000000
6108.000000,355.000000
2284.000000,366.000000
6256.000000,366.000000
1401.000000,375.000000
1071.000000,382.000000
5025.000000,388.000000
3513.000000,391.000000
6752.000000,407.000000
4392.000000,425.000000
2763.000000,430.000000
3979.000000,437.000000
3138.000000,442.000000
4531.000000,450.000000
5287.000000,462.000000
5737.000000,463.000000
523.000000,484.000000
4169.000000,489.000000
1139.000000,493.000000
1501.000000,509.000000
1837.000000,509.000000
4704.000000,523.000000
6200.000000,524.000000
596.000000,530.000000
4724.000000,548.000000
6267.000000,560.000000
5807.000000,563.000000
6606.000000,576.000000
2768.000000,590.000000
6395.000000,597.000000
2778.000000,603.000000
5279.000000,609.000000
3013.000000,624.000000
1086.000000,632.000000
1564.000000,634.000000
1197.000000,644.000000
4642.000000,662.000000
3576.000000,664.000000
664.000000,667.000000
1240.000000,684.000000
3205.000000,686.000000
6659.000000,688.000000
3659.000000,719.000000
4910.000000,733.000000
2514.000000,741.000000
4703.000000,743.000000
3884.000000,748.000000
3270.000000,767.000000
4805.000000,779.000000
717.000000,803.000000
5848.000000,807.000000
537.000000,812.000000
434.000000,814.000000
849.000000,816.000000
5375.000000,833.000000
846.000000,845.000000
3441.000000,852.000000
1546.000000,855.000000
6108.000000,856.000000
3209.000000,884.000000
2579.000000,885.000000
1244.000000,886.000000
6125.000000,911.000000
6132.000000,911.000000
1173.000000,915.000000
2383.000000,920.000000
6151.000000,921.000000
1011.000000,927.000000
2633.000000,930.000000
6342.000000,937.000000
3915.000000,966.000000
5610.000000,1008.000000
4179.000000,1009.000000
1971.000000,1010.000000
4955.000000,1010.000000
2951.000000,1015.000000
778.000000,1028.000000
5796.000000,1035.000000
3385.000000,1036.000000
6331.000000,1037.000000
763.000000,1051.000000
5598.000000,1058.000000
3023.000000,1061.000000
3956.000000,1068.000000
2019.000000,1069.000000
4779.000000,1076.000000
208.000000,1079.000000
3288.000000,1082.000000
6580.000000,1085.000000
5881.000000,1088.000000
1282.000000,1093.000000
6216.000000,1138.000000
3588.000000,1163.000000
583.000000,1192.000000
5129.000000,1195.000000
3231.000000,1209.000000
461.000000,1222.000000
2478.000000,1224.000000
3490.000000,1234.000000
719.000000,1241.000000
2705.000000,1242.000000
6146.000000,1247.000000
3165.000000,1255.000000
6764.000000,1289.000000
1536.000000,1304.000000
4037.000000,1327.000000
4550.000000,1370.000000
3355.000000,1375.000000
5819.000000,1379.000000
3946.000000,1392.000000
639.000000,1394.000000
918.000000,1395.000000
3958.000000,1415.000000
4287.000000,1426.000000
4526.000000,1442.000000
2241.000000,1447.000000
4521.000000,1454.000000
6755.000000,1477.000000
938.000000,1480.000000
2079.000000,1485.000000
1264.000000,1486.000000
5410.000000,1491.000000
2751.000000,1500.000000
4804.000000,1501.000000
4073.000000,1509.000000
3690.000000,1521.000000
3307.000000,1527.000000
3011.000000,1541.000000
4541.000000,1541.000000
5304.000000,1542.000000
372.000000,1545.000000
6282.000000,1548.000000
1923.000000,1566.000000
1601.000000,1576.000000
4250.000000,1596.000000
2253.000000,1614.000000
2251.000000,1624.000000
5688.000000,1629.000000
267.000000,1631.000000
1427.000000,1632.000000
925.000000,1638.000000
1146.000000,1679.000000
6491.000000,1686.000000
2889.000000,1689.000000
6762.000000,1697.000000
3417.000000,1710.000000
4691.000000,1712.000000
4976.000000,1712.000000
4520.000000,1723.000000
281.000000,1728.000000
213.000000,1732.000000
2728.000000,1732.000000
105.000000,1757.000000
4830.000000,1776.000000
3115.000000,1783.000000
1650.000000,1790.000000
5286.000000,1793.000000
4294.000000,1794.000000
3226.000000,1823.000000
3938.000000,1851.000000
2631.000000,1868.000000
2995.000000,1878.000000
1484.000000,1901.000000
4608.000000,1917.000000
1076.000000,1933.000000
4619.000000,1933.000000
3210.000000,1965.000000
5680.000000,2002.000000
639.000000,2010.000000
737.000000,2015.000000
2090.000000,2016.000000
3467.000000,2017.000000
1658.000000,2022.000000
539.000000,2023.000000
1653.000000,2026.000000
1982.000000,2026.000000
5352.000000,2032.000000
3604.000000,2062.000000
2151.000000,2080.000000
4734.000000,2082.000000
2748.000000,2083.000000
3152.000000,2095.000000
4853.000000,2104.000000
3147.000000,2105.000000
5930.000000,2118.000000
635.000000,2124.000000
3259.000000,2169.000000
3599.000000,2181.000000
6037.000000,2182.000000
3024.000000,2191.000000
5597.000000,2205.000000
1441.000000,2215.000000
4915.000000,2242.000000
1229.000000,2252.000000
2547.000000,2266.000000
4406.000000,2269.000000
5299.000000,2278.000000
2474.000000,2295.000000
2743.000000,2296.000000
1503.000000,2304.000000
489.000000,2318.000000
35.000000,2319.000000
4471.000000,2360.000000
3278.000000,2365.000000
1895.000000,2374.000000
4811.000000,2382.000000
3908.000000,2424.000000
2211.000000,2453.000000
1701.000000,2457.000000
5236.000000,2503.000000
4745.000000,2508.000000
5319.000000,2509.000000
1039.000000,2513.000000
866.000000,2514.000000
5271.000000,2518.000000
2962.000000,2522.000000
6028.000000,2530.000000
3505.000000,2537.000000
3084.000000,2552.000000
6271.000000,2555.000000
3721.000000,2609.000000
5651.000000,2618.000000
3380.000000,2626.000000
4164.000000,2643.000000
3290.000000,2656.000000
5628.000000,2656.000000
1222.000000,2662.000000
5820.000000,2669.000000
4987.000000,2674.000000
3571.000000,2693.000000
1669.000000,2734.000000
577.000000,2754.000000
5327.000000,2756.000000
1396.000000,2759.000000
2416.000000,2766.000000
4830.000000,2771.000000
3552.000000,2772.000000
3902.000000,2777.000000
2923.000000,2784.000000
4068.000000,2784.000000
5456.000000,2790.000000
2658.000000,2801.000000
4122.000000,2804.000000
1942.000000,2806.000000
939.000000,2812.000000
1393.000000,2812.000000
4315.000000,2814.000000
3586.000000,2831.000000
3248.000000,2836.000000
6126.000000,2844.000000
2758.000000,2848.000000
3962.000000,2862.000000
4408.000000,2875.000000
4724.000000,2875.000000
6749.000000,2918.000000
354.000000,2926.000000
4703.000000,2928.000000
4819.000000,2950.000000
4434.000000,2952.000000
5117.000000,2961.000000
4945.000000,2997.000000
3511.000000,3008.000000
4708.000000,3014.000000
1220.000000,3016.000000
5309.000000,3017.000000
106.000000,3031.000000
965.000000,3043.000000
3850.000000,3056.000000
5947.000000,3061.000000
3168.000000,3064.000000
3622.000000,3077.000000
5160.000000,3080.000000
5750.000000,3081.000000
3895.000000,3084.000000
3301.000000,3091.000000
1390.000000,3094.000000
590.000000,3096.000000
1875.000000,3101.000000
5244.000000,3112.000000
3558.000000,3114.000000
2159.000000,3115.000000
6694.000000,3137.000000
4336.000000,3146.000000
1945.000000,3156.000000
5674.000000,3168.000000
5101.000000,3169.000000
6749.000000,3172.000000
20.000000,3197.000000
1152.000000,3211.000000
4997.000000,3212.000000
3848.000000,3223.000000
5101.000000,3231.000000
4505.000000,3243.000000
440.000000,3247.000000
3200.000000,3256.000000
4340.000000,3263.000000
3203.000000,3265.000000
3872.000000,3280.000000
2028.000000,3286.000000
6441.000000,3296.000000
2746.000000,3330.000000
5148.000000,3340.000000
6525.000000,3367.000000
5332.000000,3380.000000
3894.000000,3382.000000
6656.000000,3422.000000
1450.000000,3427.000000
70.000000,3430.000000
4324.000000,3430.000000
4129.000000,3438.000000
6408.000000,3449.000000
1466.000000,3451.000000
3951.000000,3459.000000
5331.000000,3479.000000
1150.000000,3487.000000
14.000000,3488.000000
5266.000000,3492.000000
5973.000000,3527.000000
5798.000000,3537.000000
3598.000000,3556.000000
5439.000000,3569.000000
3078.000000,3584.000000
1923.000000,3587.000000
5449.000000,3589.000000
2828.000000,3617.000000
2617.000000,3625.000000
4420.000000,3636.000000
3065.000000,3641.000000
2912.000000,3646.000000
4756.000000,3654.000000
147.000000,3662.000000
6028.000000,3668.000000
2885.000000,3682.000000
4045.000000,3728.000000
4224.000000,3746.000000
1761.000000,3751.000000
5240.000000,3768.000000
4457.000000,3777.000000
1346.000000,3786.000000
2322.000000,3788.000000
305.000000,3814.000000
2388.000000,3821.000000
3581.000000,3830.000000
1417.000000,3833.000000
4103.000000,3854.000000
6612.000000,3855.000000
773.000000,3874.000000
4728.000000,3905.000000
2041.000000,3908.000000
4155.000000,3952.000000
6720.000000,3958.000000
5083.000000,3962.000000
464.000000,3980.000000
4690.000000,3987.000000
4136.000000,3998.000000
2942.000000,4000.000000
4457.000000,4001.000000
4196.000000,4010.000000
6488.000000,4016.000000
5922.000000,4021.000000
3386.000000,4027.000000
2075.000000,4029.000000
6014.000000,4040.000000
667.000000,4043.000000
5192.000000,4056.000000
