POINTS
6037.000000,0.000000
1890.000000,21.000000
1342.000000,29.000000
2310.000000,30.000000
4719.000000,70.000000
2804.000000,84.000000
257.000000,115.000000
1265.000000,117.000000
1313.000000,124.000000
6321.000000,131.000000
647.000000,132.000000
6359.000000,135.000000
2941.000000,147.000000
2214.000000,151.000000
6352.000000,152.000000
1609.000000,174.000000
4527.000000,179.000000
661.000000,182.000000
3644.000000,193.000000
2060.000000,194.000000
1289.000000,198.000000
3993.000000,224.000000
1333.000000,242.000000
5914.000000,250.000000
6073.000000,255.000000
1621.000000,256.000000
2805.000000,274.000000
4371.000000,282.000000
427.000000,283.000000
889.000000,300.000000
447.000000,312.000000
2714.000000,337.000000
3164.000000,350.000000
2657.000000,366.000000
5684.000000,366.000000
6908.000000,366.000000
1847.000000,373.000000
3045.000000,389.000000
3613.000000,428.000000
5383.000000,438.000000
5578.000000,447.000000
6483.000000,459.000000
6436.000000,478.000000
6144.000000,486.000000
2570.000000,508.000000
5656.000000,537.000000
3499.000000,544.000000
5229.000000,545.000000
4808.000000,546.000000
3384.000000,548.000000
5522.000000,566.000000
5322.000000,572.000000
4744.000000,577.000000
2065.000000,583.000000
396.000000,596.000000
5109.000000,600.000000
606.000000,614.000000
4068.000000,620.000000
2627.000000,629.000000
6308.000000,638.000000
1078.000000,641.000000
2888.000000,642.000000
478.000000,654.000000
6330.000000,659.000000
3699.000000,686.000000
6678.000000,696.000000
5482.000000,701.000000
1901.000000,717.000000
3005.000000,718.000000
6477.000000,718.000000
502.000000,721.000000
2910.000000,722.000000
3808.000000,730.000000
2039.000000,742.000000
2079.000000,743.000000
5655.000000,744.000000
1807.000000,749.000000
2171.000000,749.000000
3722.000000,784.000000
6589.000000,820.000000
5271.000000,829.000000
2431.000000,836.000000
113.000000,854.000000
6406.000000,868.000000
496.000000,869.000000
5733.000000,874.000000
4696.000000,877.000000
6174.000000,886.000000
4771.000000,890.000000
4674.000000,898.000000
2096.000000,905.000000
1175.000000,914.000000
6419.000000,916.000000
5354.000000,921.000000
3918.000000,930.000000
1442.000000,932.000000
5795.000000,943.000000
565.000000,960.000000
6857.000000,970.000000
4699.000000,977.000000
3218.000000,987.000000
4475.000000,987.000000
805.000000,1000.000000
1946.000000,1000.000000
47.000000,1010.000000
2455.000000,1014.000000
4351.000000,1020.000000
1334.000000,1028.000000
4386.000000,1028.000000
5766.000000,1034.000000
3825.000000,1035.000000
1261.000000,1044.000000
5305.000000,1045.000000
3508.000000,1056.000000
4241.000000,1057.000000
948.000000,1071.000000
3161.000000,1073.000000
5608.000000,1073.000000
658.000000,1076.000000
3492.000000,1108.000000
966.000000,1109.000000
2196.000000,1113.000000
2870.000000,1115.000000
3939.000000,1115.000000
1886.000000,1118.000000
6089.000000,1119.000000
2676.000000,1133.000000
5328.000000,1137.000000
5707.000000,1162.000000
884.000000,1174.000000
3228.000000,1180.000000
3950.000000,1191.000000
577.000000,1192.000000
5846.000000,1206.000000
5661.000000,1208.000000
4547.000000,1214.000000
977.000000,1220.000000
1734.000000,1225.000000
2909.000000,1232.000000
511.000000,1234.000000
4150.000000,1251.000000
1932.000000,1252.000000
3502.000000,1278.000000
6710.000000,1293.000000
232.000000,1294.000000
3342.000000,1311.000000
1567.000000,1321.000000
4522.000000,1332.000000
2761.000000,1361.000000
5719.000000,1361.000000
6763.000000,1367.000000
1891.000000,1370.000000
6509.000000,1374.000000
2348.000000,1396.000000
4989.000000,1402.000000
5464.000000,1408.000000
1334.000000,1433.000000
701.000000,1435.000000
6252.000000,1441.000000
6745.000000,1448.000000
2142.000000,1450.000000
131.000000,1464.000000
2910.000000,1474.000000
5234.000000,1486.000000
3171.000000,1487.000000
3196.000000,1489.000000
2702.000000,1500.000000
573.000000,1504.000000
4062.000000,1505.000000
4715.000000,1530.000000
165.000000,1537.000000
3168.000000,1539.000000
5184.000000,1543.000000
5681.000000,1557.000000
4015.000000,1563.000000
231.000000,1566.000000
4907.000000,1581.000000
2044.000000,1584.000000
1055.000000,1594.000000
164.000000,1600.000000
6174.000000,1606.000000
1250.000000,1613.000000
4851.000000,1614.000000
3122.000000,1627.000000
2409.000000,1631.000000
3987.000000,1635.000000
1798.000000,1637.000000
2444.000000,1643.000000
2014.000000,1660.000000
3115.000000,1697.000000
6949.000000,1704.000000
2085.000000,1712.000000
6217.000000,1713.000000
5680.000000,1719.000000
5462.000000,1733.000000
1329.000000,1747.000000
2991.000000,1755.000000
1050.000000,1756.000000
1352.000000,1764.000000
2531.000000,1782.000000
3008.000000,1792.000000
5358.000000,1828.000000
6877.000000,1834.000000
5151.000000,1886.000000
5359.000000,1887.000000
4048.000000,1909.000000
4812.000000,1920.000000
6834.000000,1951.000000
3462.000000,1961.000000
1058.000000,1963.000000
3524.000000,1991.000000
3354.000000,1992.000000
6600.000000,2002.000000
284.000000,2012.000000
3946.000000,2023.000000
1188.000000,2031.000000
6626.000000,2039.000000
6428.000000,2048.000000
16.000000,2092.000000
3080.000000,2114.000000
3290.000000,2122.000000
1772.000000,2143.000000
6035.000000,2175.000000
4371.000000,2213.000000
2615.000000,2230.000000
1540.000000,2247.000000
2376.000000,2267.000000
2583.000000,2273.000000
4519.000000,2297.000000
4307.000000,2303.000000
2285.000000,2312.000000
204.000000,2322.000000
4808.000000,2325.000000
2044.000000,2333.000000
2862.000000,2333.000000
643.000000,2338.000000
4629.000000,2359.000000
5196.000000,2363.000000
3096.000000,2370.000000
4884.000000,2405.000000
5177.000000,2406.000000
319.000000,2417.000000
2527.000000,2418.000000
6632.000000,2445.000000
776.000000,2460.000000
6515.000000,2462.000000
3269.000000,2477.000000
3423.000000,2485.000000
442.000000,2498.000000
4998.000000,2504.000000
5902.000000,2521.000000
4331.000000,2539.000000
607.000000,2561.000000
3786.000000,2573.000000
2686.000000,2575.000000
4314.000000,2575.000000
6047.000000,2578.000000
3177.000000,2582.000000
6721.000000,2587.000000
2577.000000,2619.000000
676.000000,2622.000000
2790.000000,2624.000000
3469.000000,2631.000000
1099.000000,2644.000000
1032.000000,2654.000000
323.000000,2670.000000
97.000000,2693.000000
5722.000000,2695.000000
3614.000000,2697.000000
5909.000000,2702.000000
6505.000000,2707.000000
3739.000000,2708.000000
5602.000000,2727.000000
2461.000000,2733.000000
373.000000,2741.000000
3549.000000,2746.000000
6114.000000,2765.000000
115.000000,2784.000000
4950.000000,2795.000000
6368.000000,2796.000000
3416.000000,2804.000000
2118.000000,2814.000000
2942.000000,2838.000000
5992.000000,2840.000000
3153.000000,2845.000000
3483.000000,2857.000000
6920.000000,2887.000000
1863.000000,2897.000000
5613.000000,2899.000000
6891.000000,2906.000000
5190.000000,2911.000000
2398.000000,2917.000000
6705.000000,2917.000000
1085.000000,2921.000000
3108.000000,2925.000000
6095.000000,2926.000000
2517.000000,2930.000000
268.000000,2933.000000
4959.000000,2952.000000
5347.000000,2956.000000
4059.000000,2959.000000
4651.000000,2963.000000
2886.000000,2972.000000
3330.000000,2981.000000
867.000000,3017.000000
5828.000000,3025.000000
4064.000000,3058.000000
1210.000000,3070.000000
5122.000000,3075.000000
774.000000,3077.000000
4992.000000,3084.000000
1206.000000,3100.000000
3146.000000,3134.000000
1504.000000,3150.000000
2458.000000,3157.000000
156.000000,3159.000000
2328.000000,3166.000000
723.000000,3173.000000
1640.000000,3184.000000
4935.000000,3191.000000
1324.000000,3196.000000
1979.000000,3196.000000
5079.000000,3196.000000
1737.000000,3198.000000
707.000000,3202.000000
4384.000000,3224.000000
3817.000000,3228.000000
5987.000000,3236.000000
1936.000000,3241.000000
5649.000000,3250.000000
2059.000000,3254.000000
4558.000000,3256.000000
5792.000000,3271.000000
4364.000000,3283.000000
4605.000000,3286.000000
4399.000000,3294.000000
5763.000000,3304.000000
1365.000000,3325.000000
5195.000000,3355.000000
4641.000000,3360.000000
1047.000000,3368.000000
173.000000,3396.000000
202.000000,3472.000000
6591.000000,3479.000000
5352.000000,3483.000000
2226.000000,3519.000000
2377.000000,3524.000000
1032.000000,3527.000000
5448.000000,3542.000000
2136.000000,3544.000000
4602.000000,3545.000000
4842.000000,3567.000000
557.000000,3571.000000
5000.000000,3591.000000
1454.000000,3608.000000
3059.000000,3617.000000
3027.000000,3625.000000
5704.000000,3626.000000
5358.000000,3638.000000
5321.000000,3640.000000
4313.000000,3644.000000
3137.000000,3665.000000
4332.000000,3666.000000
3308.000000,3669.000000
63.000000,3672.000000
4442.000000,3693.000000
6281.000000,3709.000000
6258.000000,3737.000000
4519.000000,3742.000000
887.000000,3745.000000
3546.000000,3755.000000
1540.000000,3775.000000
3261.000000,3787.000000
5723.000000,3791.000000
6687.000000,3805.000000
1249.000000,3818.000000
4612.000000,3832.000000
4556.000000,3855.000000
2497.000000,3875.000000
6786.000000,3881.000000
1744.000000,3891.000000
3367.000000,3891.000000
1882.000000,3915.000000
2322.000000,3915.000000
1816.000000,3949.000000
5283.000000,3953.000000
4616.000000,3963.000000
5195.000000,3987.000000
3492.000000,3995.000000
711.000000,3996.000000
6811.000000,3998.000000
2018.000000,4004.000000
2468.000000,4009.000000
1446.000000,4011.000000
3060.000000,4016.000000
4079.000000,4026.000000
4053.000000,4036.000000
4977.000000,4037.000000
1369.000000,4045.000000
