POINTS
3314.000000,0.000000
1282.000000,2.000000
1995.000000,4.000000
3422.000000,4.000000
7309.000000,29.000000
4481.000000,44.000000
6554.000000,56.000000
8610.000000,79.000000
6540.000000,91.000000
3423.000000,92.000000
1638.000000,99.000000
8880.000000,113.000000
1515.000000,126.000000
6324.000000,126.000000
8984.000000,142.000000
8258.000000,150.000000
5624.000000,154.000000
6818.000000,168.000000
8960.000000,192.000000
7237.000000,215.000000
972.000000,217.000000
3297.000000,262.000000
7612.000000,272.000000
6822.000000,277.000000
1881.000000,278.000000
1088.000000,297.000000
8157.000000,315.000000
3394.000000,327.000000
7839.000000,327.000000
5236.000000,346.000000
4892.000000,349.000000
5091.000000,352.000000
4687.000000,353.000000
5553.000000,385.000000
1289.000000,387.000000
7260.000000,393.000000
3124.000000,405.000000
1734.000000,436.000000
4233.000000,436.000000
2122.000000,446.000000
4652.000000,453.000000
8759.000000,459.000000
9221.000000,462.000000
3486.000000,483.000000
915.000000,485.000000
3274.000000,519.000000
2466.000000,522.000000
730.000000,536.000000
9450.000000,544.000000
8757.000000,566.000000
109.000000,577.000000
1434.000000,577.000000
7548.000000,585.000000
6413.000000,586.000000
6469.000000,618.000000
6114.000000,625.000000
2873.000000,642.000000
9563.000000,653.000000
9499.000000,657.000000
4148.000000,662.000000
3577.000000,683.000000
6109.000000,686.000000
2372.000000,704.000000
2229.000000,720.000000
6206.000000,742.000000
3636.000000,743.000000
3589.000000,752.000000
8108.000000,768.000000
8455.000000,769.000000
6783.000000,775.000000
1569.000000,790.000000
5367.000000,791.000000
6175.000000,797.000000
1269.000000,800.000000
8046.000000,806.000000
8029.000000,819.000000
8285.000000,819.000000
3565.000000,824.000000
6928.000000,829.000000
6887.000000,845.000000
5464.000000,856.000000
4072.000000,888.000000
537.000000,891.000000
4160.000000,921.000000
4186.000000,929.000000
2309.000000,937.000000
5324.000000,939.000000
188.000000,944.000000
4470.000000,956.000000
1006.000000,984.000000
2008.000000,985.000000
4642.000000,985.000000
7886.000000,991.000000
2373.000000,1041.000000
7491.000000,1043.000000
2950.000000,1044.000000
19.000000,1047.000000
3764.000000,1049.000000
4184.000000,1052.000000
180.000000,1055.000000
7406.000000,1064.000000
9364.000000,1076.000000
4574.000000,1084.000000
7319.000000,1103.000000
2713.000000,1144.000000
5024.000000,1185.000000
7853.000000,1190.000000
9349.000000,1195.000000
1941.000000,1199.000000
3043.000000,1235.000000
4347.000000,1245.000000
759.000000,1246.000000
6534.000000,1258.000000
7465.000000,1276.000000
6765.000000,1277.000000
5786.000000,1291.000000
7681.000000,1295.000000
1445.000000,1303.000000
2701.000000,1308.000000
4205.000000,1316.000000
438.000000,1318.000000
233.000000,1336.000000
1969.000000,1341.000000
6418.000000,1353.000000
5953.000000,1358.000000
6278.000000,1360.000000
7043.000000,1383.000000
9773.000000,1415.000000
3980.000000,1418.000000
4934.000000,1438.000000
9696.000000,1453.000000
9236.000000,1457.000000
4330.000000,1458.000000
4942.000000,1465.000000
7864.000000,1486.000000
5605.000000,1495.000000
5758.000000,1507.000000
8865.000000,1516.000000
6363.000000,1520.000000
4935.000000,1524.000000
9238.000000,1540.000000
4514.000000,1559.000000
1736.000000,1564.000000
1054.000000,1578.000000
2745.000000,1580.000000
9165.000000,1586.000000
2394.000000,1590.000000
145.000000,1596.000000
9992.000000,1625.000000
4766.000000,1646.000000
4892.000000,1674.000000
8323.000000,1696.000000
9793.000000,1701.000000
3257.000000,1719.000000
3105.000000,1721.000000
1678.000000,1728.000000
6013.000000,1733.000000
4213.000000,1745.000000
1790.000000,1758.000000
5964.000000,1760.000000
762.000000,1761.000000
7859.000000,1762.000000
4314.000000,1771.000000
275.000000,1776.000000
1105.000000,1784.000000
8135.000000,1789.000000
9516.000000,1794.000000
7458.000000,1801.000000
5840.000000,1825.000000
9553.000000,1831.000000
6734.000000,1834.000000
9849.000000,1857.000000
7480.000000,1860.000000
268.000000,1871.000000
2267.000000,1874.000000
9491.000000,1879.000000
4333.000000,1880.000000
861.000000,1900.000000
6860.000000,1907.000000
7798.000000,1907.000000
1986.000000,1908.000000
4339.000000,1928.000000
3270.000000,1944.000000
365.000000,1962.000000
939.000000,1972.000000
5994.000000,1973.000000
5631.000000,1983.000000
3235.000000,1990.000000
4529.000000,1992.000000
4921.000000,2008.000000
454.000000,2029.000000
8512.000000,2050.000000
1957.000000,2071.000000
374.000000,2098.000000
4018.000000,2123.000000
8868.000000,2130.000000
1089.000000,2149.000000
9406.000000,2151.000000
