POINTS
828.000000,2.000000
1833.000000,14.000000
588.000000,17.000000
1695.000000,21.000000
191.000000,31.000000
1221.000000,67.000000
1779.000000,75.000000
4264.000000,94.000000
4648.000000,96.000000
1598.000000,97.000000
3005.000000,97.000000
3684.000000,121.000000
4875.000000,121.000000
2775.000000,126.000000
2772.000000,131.000000
4625.000000,133.000000
4980.000000,136.000000
2286.000000,141.000000
2743.000000,165.000000
2356.000000,166.000000
1222.000000,170.000000
2927.000000,177.000000
4350.000000,192.000000
3187.000000,221.000000
1376.000000,234.000000
1554.000000,239.000000
5171.000000,249.000000
3314.000000,250.000000
4655.000000,281.000000
858.000000,285.000000
4035.000000,332.000000
2959.000000,333.000000
868.000000,340.000000
2273.000000,345.000000
829.000000,351.000000
3610.000000,351.000000
2082.000000,353.000000
5161.000000,366.000000
3428.000000,378.000000
2393.000000,380.000000
4993.000000,391.000000
535.000000,394.000000
1364.000000,403.000000
1168.000000,406.000000
693.000000,411.000000
305.000000,423.000000
5026.000000,428.000000
1063.000000,448.000000
2954.000000,449.000000
584.000000,453.000000
1350.000000,458.000000
4705.000000,459.000000
3219.000000,476.000000
3299.000000,482.000000
1641.000000,485.000000
171.000000,503.000000
2158.000000,503.000000
2651.000000,527.000000
3232.000000,532.000000
2042.000000,539.000000
454.000000,552.000000
311.000000,555.000000
3989.000000,558.000000
2234.000000,576.000000
1532.000000,591.000000
1395.000000,621.000000
5102.000000,624.000000
1918.000000,637.000000
3542.000000,641.000000
2089.000000,647.000000
2982.000000,670.000000
3038.000000,685.000000
5208.000000,694.000000
2850.000000,697.000000
2859.000000,737.000000
2673.000000,738.000000
1104.000000,740.000000
789.000000,745.000000
2794.000000,768.000000
1743.000000,783.000000
4936.000000,785.000000
2090.000000,790.000000
5156.000000,792.000000
4475.000000,794.000000
265.000000,799.000000
2604.000000,799.000000
1743.000000,816.000000
386.000000,828.000000
2239.000000,835.000000
891.000000,845.000000
2801.000000,880.000000
2988.000000,890.000000
1742.000000,908.000000
247.000000,931.000000
4194.000000,931.000000
1953.000000,948.000000
3168.000000,952.000000
1048.000000,958.000000
1822.000000,980.000000
2619.000000,986.000000
5027.000000,1001.000000
1247.000000,1016.000000
3427.000000,1043.000000
4956.000000,1055.000000
2730.000000,1062.000000
4573.000000,1064.000000
510.000000,1071.000000
484.000000,1096.000000
2773.000000,1101.000000
365.000000,1118.000000
4766.000000,1130.000000
441.000000,1136.000000
2224.000000,1139.000000
1488.000000,1145.000000
429.000000,1147.000000
2193.000000,1173.000000
4020.000000,1173.000000
1833.000000,1174.000000
2512.000000,1180.000000
590.000000,1192.000000
1304.000000,1209.000000
4622.000000,1214.000000
714.000000,1222.000000
480.000000,1223.000000
1515.000000,1238.000000
912.000000,1245.000000
1501.000000,1252.000000
1306.000000,1268.000000
4758.000000,1269.000000
4645.000000,1275.000000
109.000000,1280.000000
1031.000000,1296.000000
3857.000000,1313.000000
2142.000000,1344.000000
5041.000000,1350.000000
5114.000000,1364.000000
2372.000000,1367.000000
4605.000000,1387.000000
1813.000000,1396.000000
2932.000000,1418.000000
5172.000000,1442.000000
4728.000000,1445.000000
1474.000000,1448.000000
4084.000000,1448.000000
2375.000000,1454.000000
4623.000000,1456.000000
553.000000,1480.000000
3233.000000,1482.000000
603.000000,1492.000000
5077.000000,1492.000000
284.000000,1498.000000
2799.000000,1507.000000
5139.000000,1540.000000
3930.000000,1542.000000
3428.000000,1572.000000
1135.000000,1579.000000
946.000000,1603.000000
399.000000,1630.000000
2734.000000,1640.000000
2952.000000,1644.000000
