POINTS
669.000000,3.000000
157.000000,12.000000
1558.000000,28.000000
1761.000000,29.000000
1006.000000,36.000000
3222.000000,80.000000
606.000000,87.000000
1702.000000,90.000000
2526.000000,101.000000
2662.000000,101.000000
1936.000000,136.000000
505.000000,145.000000
3106.000000,161.000000
351.000000,165.000000
1633.000000,220.000000
68.000000,222.000000
1453.000000,248.000000
1823.000000,252.000000
500.000000,264.000000
1463.000000,285.000000
1186.000000,287.000000
476.000000,306.000000
3400.000000,320.000000
3028.000000,324.000000
2250.000000,329.000000
3474.000000,329.000000
2049.000000,337.000000
1622.000000,338.000000
622.000000,350.000000
2702.000000,369.000000
245.000000,400.000000
2.000000,424.000000
1835.000000,434.000000
2782.000000,443.000000
2717.000000,451.000000
1586.000000,457.000000
730.000000,458.000000
1460.000000,461.000000
2977.000000,461.000000
2468.000000,486.000000
516.000000,493.000000
1803.000000,505.000000
1876.000000,505.000000
170.000000,516.000000
1404.000000,519.000000
635.000000,528.000000
3326.000000,528.000000
1555.000000,557.000000
1249.000000,570.000000
195.000000,575.000000
1899.000000,578.000000
324.000000,587.000000
2601.000000,620.000000
435.000000,646.000000
860.000000,646.000000
1036.000000,646.000000
251.000000,650.000000
1444.000000,660.000000
198.000000,661.000000
2120.000000,695.000000
983.000000,699.000000
230.000000,700.000000
2213.000000,709.000000
2063.000000,731.000000
1344.000000,737.000000
1492.000000,764.000000
727.000000,765.000000
918.000000,784.000000
3098.000000,784.000000
1589.000000,798.000000
1845.000000,798.000000
837.000000,802.000000
2543.000000,805.000000
743.000000,825.000000
277.000000,828.000000
81.000000,832.000000
3245.000000,834.000000
498.000000,851.000000
1947.000000,851.000000
328.000000,856.000000
2479.000000,861.000000
3374.000000,869.000000
1395.000000,872.000000
1659.000000,877.000000
1831.000000,885.000000
3428.000000,886.000000
1933.000000,887.000000
1142.000000,912.000000
2669.000000,924.000000
1436.000000,928.000000
2184.000000,946.000000
2290.000000,947.000000
227.000000,951.000000
1350.000000,953.000000
2360.000000,963.000000
2352.000000,964.000000
1491.000000,970.000000
2110.000000,996.000000
2436.000000,998.000000
2918.000000,999.000000
392.000000,1000.000000
2833.000000,1000.000000
1716.000000,1004.000000
1051.000000,1005.000000
3486.000000,1006.000000
134.000000,1008.000000
111.000000,1031.000000
2386.000000,1045.000000
421.000000,1046.000000
3036.000000,1050.000000
1541.000000,1052.000000
1753.000000,1052.000000
458.000000,1057.000000
2858.000000,1105.000000
1110.000000,1117.000000
132.000000,1130.000000
2543.000000,1131.000000
3425.000000,1140.000000
272.000000,1148.000000
3059.000000,1154.000000
2138.000000,1163.000000
1733.000000,1178.000000
1680.000000,1198.000000
2006.000000,1199.000000
1901.000000,1227.000000
130.000000,1258.000000
162.000000,1266.000000
1100.000000,1277.000000
3328.000000,1286.000000
1125.000000,1288.000000
1748.000000,1289.000000
2336.000000,1295.000000
2056.000000,1307.000000
288.000000,1309.000000
2880.000000,1312.000000
2657.000000,1333.000000
1126.000000,1334.000000
1022.000000,1349.000000
1093.000000,1355.000000
3488.000000,1378.000000
1174.000000,1383.000000
3387.000000,1388.000000
2314.000000,1391.000000
2276.000000,1399.000000
513.000000,1418.000000
2467.000000,1424.000000
2826.000000,1441.000000
2962.000000,1460.000000
2410.000000,1463.000000
