POINTS
427.000000,2.000000
350.000000,3.000000
41.000000,4.000000
983.000000,11.000000
222.000000,18.000000
661.000000,27.000000
1200.000000,33.000000
1293.000000,39.000000
592.000000,44.000000
196.000000,53.000000
652.000000,59.000000
915.000000,99.000000
1029.000000,112.000000
1100.000000,124.000000
539.000000,130.000000
591.000000,132.000000
866.000000,143.000000
712.000000,149.000000
632.000000,164.000000
716.000000,165.000000
197.000000,173.000000
228.000000,188.000000
1271.000000,196.000000
227.000000,202.000000
2.000000,233.000000
575.000000,242.000000
481.000000,243.000000
1060.000000,247.000000
1371.000000,278.000000
358.000000,283.000000
578.000000,292.000000
1151.000000,300.000000
817.000000,314.000000
1171.000000,329.000000
939.000000,378.000000
874.000000,391.000000
1020.000000,396.000000
360.000000,399.000000
519.000000,406.000000
293.000000,410.000000
739.000000,411.000000
370.000000,417.000000
1322.000000,423.000000
1043.000000,424.000000
1242.000000,428.000000
1044.000000,436.000000
25.000000,463.000000
727.000000,479.000000
1182.000000,484.000000
28.000000,487.000000
1113.000000,488.000000
1343.000000,489.000000
683.000000,493.000000
1166.000000,540.000000
39.000000,545.000000
693.000000,549.000000
647.000000,560.000000
159.000000,569.000000
166.000000,603.000000
415.000000,603.000000
369.000000,624.000000
706.000000,625.000000
58.000000,647.000000
1048.000000,655.000000
23.000000,660.000000
9.000000,664.000000
123.000000,665.000000
649.000000,679.000000
795.000000,682.000000
334.000000,691.000000
869.000000,709.000000
547.000000,724.000000
146.000000,730.000000
1421.000000,731.000000
1448.000000,764.000000
86.000000,779.000000
1193.000000,779.000000
749.000000,784.000000
313.000000,785.000000
397.000000,791.000000
106.000000,815.000000
824.000000,816.000000
1412.000000,829.000000
952.000000,841.000000
394.000000,860.000000
1398.000000,881.000000
600.000000,886.000000
1410.000000,891.000000
350.000000,907.000000
899.000000,918.000000
791.000000,954.000000
1027.000000,955.000000
852.000000,957.000000
995.000000,958.000000
1327.000000,985.000000
68.000000,988.000000
936.000000,991.000000
525.000000,1007.000000
51.000000,1014.000000
114.000000,1048.000000
456.000000,1072.000000
1415.000000,1077.000000
171.000000,1083.000000
275.000000,1091.000000
1057.000000,1096.000000
1094.000000,1096.000000
209.000000,1104.000000
1386.000000,1121.000000
1306.000000,1135.000000
837.000000,1139.000000
163.000000,1140.000000
1028.000000,1140.000000
888.000000,1155.000000
202.000000,1161.000000
473.000000,1161.000000
782.000000,1180.000000
534.000000,1182.000000
1182.000000,1185.000000
834.000000,1215.000000
1328.000000,1221.000000
655.000000,1224.000000
1324.000000,1226.000000
247.000000,1230.000000
109.000000,1232.000000
