POINTS
3884.000000,2.000000
2196.000000,6.000000
1066.000000,13.000000
2131.000000,29.000000
2679.000000,37.000000
3580.000000,47.000000
3014.000000,58.000000
3442.000000,61.000000
3428.000000,67.000000
2734.000000,102.000000
3561.000000,103.000000
3914.000000,105.000000
12.000000,114.000000
2092.000000,117.000000
4015.000000,121.000000
3076.000000,124.000000
2425.000000,125.000000
2771.000000,131.000000
3222.000000,131.000000
2247.000000,154.000000
4598.000000,165.000000
2860.000000,228.000000
3310.000000,232.000000
2498.000000,241.000000
96.000000,250.000000
696.000000,286.000000
4548.000000,295.000000
4051.000000,297.000000
2685.000000,306.000000
2127.000000,308.000000
1874.000000,326.000000
4109.000000,347.000000
2889.000000,348.000000
1257.000000,350.000000
3646.000000,356.000000
1230.000000,360.000000
3509.000000,360.000000
1553.000000,365.000000
3859.000000,387.000000
94.000000,396.000000
219.000000,410.000000
4535.000000,423.000000
262.000000,435.000000
608.000000,471.000000
3765.000000,486.000000
1015.000000,505.000000
4467.000000,516.000000
3644.000000,518.000000
4761.000000,522.000000
1394.000000,533.000000
644.000000,534.000000
3835.000000,549.000000
3009.000000,562.000000
4651.000000,565.000000
3689.000000,572.000000
2653.000000,590.000000
3611.000000,598.000000
607.000000,615.000000
2330.000000,629.000000
1069.000000,644.000000
1297.000000,682.000000
4243.000000,683.000000
3754.000000,688.000000
2589.000000,698.000000
2380.000000,711.000000
513.000000,712.000000
2416.000000,715.000000
1858.000000,718.000000
3511.000000,720.000000
1761.000000,730.000000
1006.000000,731.000000
2633.000000,735.000000
2964.000000,763.000000
129.000000,768.000000
619.000000,770.000000
1032.000000,779.000000
1095.000000,781.000000
3469.000000,797.000000
2966.000000,819.000000
3208.000000,822.000000
267.000000,830.000000
4044.000000,848.000000
2085.000000,858.000000
4509.000000,866.000000
4132.000000,870.000000
2462.000000,879.000000
1310.000000,897.000000
4556.000000,902.000000
1494.000000,950.000000
1980.000000,958.000000
3521.000000,958.000000
3162.000000,978.000000
2599.000000,981.000000
3248.000000,992.000000
4030.000000,996.000000
1265.000000,1000.000000
996.000000,1005.000000
4057.000000,1037.000000
2695.000000,1051.000000
3894.000000,1051.000000
3513.000000,1055.000000
4211.000000,1082.000000
4283.000000,1093.000000
3221.000000,1113.000000
350.000000,1135.000000
3089.000000,1149.000000
3315.000000,1150.000000
3270.000000,1153.000000
3019.000000,1159.000000
519.000000,1168.000000
901.000000,1168.000000
2845.000000,1173.000000
136.000000,1174.000000
374.000000,1224.000000
4030.000000,1227.000000
71.000000,1228.000000
2622.000000,1251.000000
2889.000000,1258.000000
4208.000000,1269.000000
3900.000000,1280.000000
498.000000,1286.000000
2756.000000,1289.000000
3270.000000,1289.000000
4249.000000,1290.000000
