POINTS
1608.000000,1.000000
2433.000000,11.000000
4521.000000,33.000000
3968.000000,37.000000
4137.000000,40.000000
3716.000000,43.000000
6904.000000,48.000000
450.000000,57.000000
3104.000000,68.000000
5565.000000,78.000000
813.000000,82.000000
979.000000,91.000000
3703.000000,92.000000
5879.000000,96.000000
2544.000000,97.000000
6359.000000,108.000000
210.000000,127.000000
2502.000000,127.000000
4709.000000,132.000000
4966.000000,162.000000
2712.000000,173.000000
5785.000000,176.000000
4533.000000,185.000000
1116.000000,195.000000
4229.000000,208.000000
3478.000000,217.000000
2910.000000,219.000000
3146.000000,223.000000
699.000000,229.000000
882.000000,231.000000
1005.000000,234.000000
3102.000000,239.000000
579.000000,245.000000
2555.000000,261.000000
6666.000000,271.000000
4964.000000,324.000000
617.000000,329.000000
5723.000000,331.000000
5432.000000,353.000000
1084.000000,357.000000
163.000000,363.000000
3144.000000,365.000000
4209.000000,375.000000
2751.000000,386.000000
3244.000000,392.000000
542.000000,410.000000
1652.000000,422.000000
2782.000000,451.000000
3519.000000,468.000000
5986.000000,471.000000
171.000000,485.000000
856.000000,516.000000
4622.000000,516.000000
5294.000000,520.000000
3343.000000,533.000000
147.000000,556.000000
1929.000000,568.000000
5640.000000,581.000000
1792.000000,584.000000
1177.000000,603.000000
4897.000000,614.000000
6387.000000,622.000000
2200.000000,628.000000
5315.000000,643.000000
6277.000000,644.000000
2200.000000,653.000000
1911.000000,654.000000
1481.000000,657.000000
3399.000000,666.000000
5720.000000,668.000000
3259.000000,680.000000
5991.000000,680.000000
4994.000000,686.000000
5585.000000,686.000000
1269.000000,689.000000
5001.000000,689.000000
2049.000000,695.000000
1038.000000,727.000000
2218.000000,727.000000
5419.000000,736.000000
5873.000000,742.000000
4479.000000,754.000000
3452.000000,764.000000
5365.000000,768.000000
5370.000000,781.000000
6313.000000,794.000000
6894.000000,797.000000
2389.000000,799.000000
2879.000000,812.000000
2053.000000,826.000000
3130.000000,827.000000
3264.000000,832.000000
4104.000000,841.000000
724.000000,843.000000
2076.000000,848.000000
1295.000000,860.000000
4395.000000,864.000000
1878.000000,867.000000
4996.000000,877.000000
6194.000000,884.000000
1773.000000,897.000000
3680.000000,911.000000
2817.000000,932.000000
1693.000000,936.000000
507.000000,942.000000
905.000000,943.000000
5856.000000,964.000000
3231.000000,972.000000
4805.000000,981.000000
5947.000000,985.000000
6650.000000,996.000000
1992.000000,1000.000000
5701.000000,1014.000000
5244.000000,1017.000000
6839.000000,1017.000000
1249.000000,1054.000000
6533.000000,1061.000000
2400.000000,1063.000000
5264.000000,1083.000000
2454.000000,1084.000000
1853.000000,1102.000000
1466.000000,1116.000000
4402.000000,1117.000000
3709.000000,1125.000000
3110.000000,1135.000000
6558.000000,1143.000000
6429.000000,1157.000000
5885.000000,1164.000000
4243.000000,1165.000000
6582.000000,1165.000000
3891.000000,1178.000000
2151.000000,1181.000000
4515.000000,1209.000000
3171.000000,1217.000000
3932.000000,1218.000000
4420.000000,1222.000000
6722.000000,1225.000000
4025.000000,1243.000000
3998.000000,1246.000000
6376.000000,1291.000000
3822.000000,1307.000000
1948.000000,1346.000000
6051.000000,1352.000000
4287.000000,1353.000000
5034.000000,1381.000000
4142.000000,1394.000000
1699.000000,1396.000000
6475.000000,1400.000000
1256.000000,1404.000000
4743.000000,1425.000000
218.000000,1428.000000
362.000000,1435.000000
790.000000,1439.000000
3570.000000,1446.000000
3861.000000,1460.000000
6366.000000,1462.000000
2430.000000,1469.000000
1235.000000,1471.000000
1404.000000,1492.000000
2342.000000,1495.000000
2871.000000,1503.000000
6493.000000,1505.000000
5269.000000,1534.000000
2841.000000,1536.000000
3494.000000,1545.000000
784.000000,1580.000000
