POINTS
388.000000,1.000000
1327.000000,21.000000
2369.000000,21.000000
2302.000000,56.000000
2042.000000,63.000000
813.000000,68.000000
1543.000000,70.000000
2693.000000,78.000000
2001.000000,79.000000
2361.000000,86.000000
1298.000000,93.000000
486.000000,97.000000
1316.000000,111.000000
318.000000,112.000000
2435.000000,114.000000
2503.000000,115.000000
1618.000000,143.000000
561.000000,144.000000
2887.000000,171.000000
852.000000,189.000000
989.000000,192.000000
833.000000,204.000000
2664.000000,204.000000
454.000000,207.000000
2614.000000,224.000000
2539.000000,228.000000
2472.000000,232.000000
1173.000000,239.000000
1030.000000,248.000000
204.000000,255.000000
2228.000000,257.000000
1138.000000,266.000000
377.000000,268.000000
2874.000000,274.000000
416.000000,280.000000
1208.000000,298.000000
1666.000000,298.000000
1341.000000,300.000000
2718.000000,301.000000
1655.000000,303.000000
2280.000000,329.000000
121.000000,338.000000
1671.000000,354.000000
149.000000,357.000000
103.000000,358.000000
812.000000,358.000000
1099.000000,384.000000
2534.000000,403.000000
1788.000000,404.000000
2476.000000,477.000000
2038.000000,487.000000
239.000000,490.000000
2452.000000,491.000000
1409.000000,519.000000
1869.000000,519.000000
2043.000000,519.000000
2833.000000,525.000000
1464.000000,568.000000
213.000000,569.000000
2654.000000,573.000000
2426.000000,581.000000
1255.000000,582.000000
122.000000,583.000000
1537.000000,607.000000
2385.000000,608.000000
2547.000000,611.000000
2142.000000,637.000000
617.000000,643.000000
1698.000000,645.000000
1471.000000,664.000000
985.000000,694.000000
1717.000000,714.000000
1693.000000,719.000000
782.000000,721.000000
1526.000000,721.000000
968.000000,724.000000
2628.000000,741.000000
1253.000000,764.000000
2129.000000,784.000000
358.000000,793.000000
1839.000000,799.000000
799.000000,801.000000
1760.000000,801.000000
284.000000,806.000000
1813.000000,813.000000
2312.000000,824.000000
2221.000000,833.000000
1608.000000,838.000000
1343.000000,879.000000
171.000000,886.000000
1776.000000,904.000000
2213.000000,907.000000
1528.000000,910.000000
601.000000,914.000000
2316.000000,936.000000
224.000000,938.000000
2361.000000,944.000000
972.000000,948.000000
1770.000000,960.000000
2383.000000,960.000000
1956.000000,965.000000
109.000000,976.000000
525.000000,985.000000
2377.000000,1021.000000
104.000000,1052.000000
