POINTS
2335.000000,4.000000
2738.000000,10.000000
2964.000000,34.000000
2401.000000,35.000000
1678.000000,54.000000
1918.000000,55.000000
1642.000000,70.000000
2907.000000,97.000000
246.000000,101.000000
2840.000000,134.000000
891.000000,137.000000
2708.000000,151.000000
2397.000000,155.000000
2640.000000,164.000000
671.000000,174.000000
2645.000000,181.000000
281.000000,186.000000
334.000000,186.000000
1714.000000,189.000000
1382.000000,194.000000
2444.000000,200.000000
84.000000,206.000000
973.000000,215.000000
1993.000000,220.000000
2068.000000,226.000000
295.000000,229.000000
1809.000000,232.000000
1388.000000,236.000000
1130.000000,242.000000
2536.000000,248.000000
1658.000000,259.000000
313.000000,278.000000
133.000000,291.000000
1747.000000,294.000000
1855.000000,300.000000
171.000000,306.000000
2328.000000,332.000000
2787.000000,339.000000
308.000000,358.000000
3002.000000,360.000000
2544.000000,375.000000
1940.000000,408.000000
2394.000000,410.000000
2895.000000,421.000000
2570.000000,431.000000
1714.000000,435.000000
498.000000,460.000000
502.000000,465.000000
920.000000,498.000000
1390.000000,498.000000
2387.000000,499.000000
826.000000,506.000000
2464.000000,506.000000
3090.000000,524.000000
2704.000000,544.000000
2442.000000,550.000000
3005.000000,554.000000
793.000000,560.000000
2038.000000,584.000000
2836.000000,587.000000
1762.000000,600.000000
1539.000000,603.000000
399.000000,608.000000
1607.000000,613.000000
2879.000000,620.000000
2943.000000,622.000000
1972.000000,629.000000
2085.000000,653.000000
2523.000000,654.000000
317.000000,677.000000
599.000000,681.000000
292.000000,694.000000
1732.000000,700.000000
2015.000000,705.000000
1715.000000,719.000000
2626.000000,720.000000
449.000000,738.000000
856.000000,738.000000
1872.000000,751.000000
3086.000000,765.000000
960.000000,824.000000
1481.000000,840.000000
1892.000000,840.000000
603.000000,851.000000
1197.000000,851.000000
298.000000,853.000000
2810.000000,853.000000
1944.000000,868.000000
1065.000000,871.000000
1333.000000,879.000000
311.000000,890.000000
2766.000000,900.000000
2306.000000,902.000000
900.000000,903.000000
1579.000000,903.000000
2565.000000,921.000000
1146.000000,927.000000
1186.000000,937.000000
2309.000000,945.000000
2925.000000,994.000000
2761.000000,1000.000000
3029.000000,1006.000000
2007.000000,1028.000000
2192.000000,1034.000000
2252.000000,1040.000000
1886.000000,1045.000000
2698.000000,1056.000000
572.000000,1057.000000
1470.000000,1058.000000
793.000000,1087.000000
1763.000000,1089.000000
784.000000,1095.000000
