POINTS
569.000000,1.000000
5190.000000,4.000000
3650.000000,10.000000
305.000000,30.000000
3280.000000,32.000000
4427.000000,36.000000
3123.000000,59.000000
3475.000000,106.000000
1970.000000,112.000000
5186.000000,136.000000
873.000000,156.000000
5476.000000,176.000000
1439.000000,191.000000
1453.000000,211.000000
3091.000000,223.000000
2446.000000,226.000000
1636.000000,229.000000
5080.000000,232.000000
4884.000000,234.000000
125.000000,236.000000
3310.000000,237.000000
2074.000000,242.000000
797.000000,250.000000
1743.000000,256.000000
2851.000000,258.000000
4086.000000,273.000000
2775.000000,275.000000
5444.000000,278.000000
363.000000,294.000000
1613.000000,300.000000
4769.000000,304.000000
1315.000000,308.000000
3557.000000,319.000000
1730.000000,322.000000
1919.000000,333.000000
505.000000,337.000000
585.000000,341.000000
3911.000000,367.000000
1884.000000,371.000000
514.000000,375.000000
4702.000000,393.000000
1091.000000,410.000000
4600.000000,439.000000
2385.000000,444.000000
4091.000000,451.000000
4366.000000,464.000000
4360.000000,466.000000
318.000000,469.000000
2048.000000,480.000000
2160.000000,481.000000
4965.000000,500.000000
3153.000000,513.000000
849.000000,516.000000
4987.000000,519.000000
5175.000000,525.000000
510.000000,542.000000
2259.000000,552.000000
2576.000000,570.000000
1707.000000,583.000000
490.000000,610.000000
3974.000000,623.000000
4211.000000,634.000000
2199.000000,652.000000
4056.000000,670.000000
4976.000000,670.000000
1774.000000,689.000000
1579.000000,704.000000
1318.000000,730.000000
2471.000000,735.000000
4575.000000,747.000000
1403.000000,757.000000
2108.000000,758.000000
4490.000000,802.000000
4916.000000,819.000000
4439.000000,830.000000
93.000000,839.000000
2178.000000,856.000000
1078.000000,863.000000
1155.000000,867.000000
1349.000000,869.000000
2629.000000,876.000000
992.000000,877.000000
4782.000000,887.000000
330.000000,893.000000
1763.000000,894.000000
532.000000,897.000000
1606.000000,904.000000
4757.000000,906.000000
13.000000,914.000000
3095.000000,914.000000
3496.000000,918.000000
4123.000000,919.000000
3889.000000,924.000000
673.000000,927.000000
2754.000000,931.000000
906.000000,957.000000
3703.000000,961.000000
3032.000000,967.000000
1139.000000,968.000000
2227.000000,989.000000
1258.000000,994.000000
435.000000,1009.000000
4863.000000,1013.000000
829.000000,1030.000000
3175.000000,1032.000000
3433.000000,1049.000000
186.000000,1064.000000
3957.000000,1066.000000
4000.000000,1075.000000
1161.000000,1085.000000
1335.000000,1092.000000
2585.000000,1097.000000
3520.000000,1109.000000
2122.000000,1124.000000
443.000000,1139.000000
5414.000000,1142.000000
4334.000000,1152.000000
4918.000000,1157.000000
2249.000000,1177.000000
2675.000000,1197.000000
3390.000000,1208.000000
1694.000000,1214.000000
4181.000000,1220.000000
3688.000000,1249.000000
2776.000000,1260.000000
724.000000,1271.000000
4460.000000,1283.000000
4370.000000,1296.000000
4612.000000,1302.000000
2221.000000,1308.000000
5150.000000,1319.000000
1303.000000,1320.000000
244.000000,1324.000000
154.000000,1326.000000
5345.000000,1326.000000
67.000000,1330.000000
5014.000000,1345.000000
2280.000000,1356.000000
1764.000000,1365.000000
4434.000000,1371.000000
1195.000000,1391.000000
2541.000000,1408.000000
5153.000000,1408.000000
1408.000000,1412.000000
4410.000000,1414.000000
4601.000000,1423.000000
2879.000000,1426.000000
3574.000000,1429.000000
4487.000000,1442.000000
4705.000000,1456.000000
2652.000000,1463.000000
4029.000000,1476.000000
3538.000000,1478.000000
1342.000000,1510.000000
982.000000,1514.000000
2525.000000,1515.000000
2749.000000,1529.000000
2108.000000,1544.000000
3701.000000,1554.000000
946.000000,1556.000000
2317.000000,1556.000000
1577.000000,1564.000000
501.000000,1567.000000
1407.000000,1585.000000
1414.000000,1603.000000
4688.000000,1618.000000
2283.000000,1629.000000
3437.000000,1630.000000
4541.000000,1669.000000
1585.000000,1675.000000
1974.000000,1679.000000
1969.000000,1727.000000
1058.000000,1743.000000
5436.000000,1744.000000
1974.000000,1753.000000
3467.000000,1758.000000
4671.000000,1763.000000
203.000000,1789.000000
4935.000000,1800.000000
1199.000000,1804.000000
622.000000,1811.000000
4868.000000,1817.000000
1555.000000,1826.000000
5371.000000,1860.000000
4410.000000,1865.000000
704.000000,1885.000000
318.000000,1889.000000
4671.000000,1903.000000
3670.000000,1920.000000
4259.000000,1923.000000
3524.000000,1928.000000
4905.000000,1939.000000
1133.000000,1941.000000
4786.000000,1966.000000
3338.000000,1976.000000
1407.000000,1986.000000
4573.000000,1998.000000
1440.000000,2007.000000
3835.000000,2035.000000
3686.000000,2038.000000
4710.000000,2041.000000
4020.000000,2049.000000
4027.000000,2069.000000
4496.000000,2079.000000
2203.000000,2080.000000
2635.000000,2087.000000
2096.000000,2108.000000
3020.000000,2108.000000
170.000000,2109.000000
38.000000,2114.000000
1602.000000,2164.000000
2566.000000,2164.000000
1143.000000,2184.000000
5497.000000,2201.000000
3345.000000,2220.000000
3552.000000,2231.000000
5489.000000,2233.000000
4006.000000,2239.000000
1593.000000,2254.000000
5116.000000,2260.000000
963.000000,2273.000000
3029.000000,2274.000000
210.000000,2284.000000
611.000000,2302.000000
4352.000000,2309.000000
76.000000,2311.000000
2081.000000,2316.000000
1031.000000,2341.000000
2694.000000,2358.000000
4320.000000,2371.000000
4098.000000,2382.000000
386.000000,2387.000000
4407.000000,2404.000000
4834.000000,2415.000000
518.000000,2419.000000
4778.000000,2444.000000
126.000000,2467.000000
5198.000000,2489.000000
1149.000000,2503.000000
2857.000000,2513.000000
165.000000,2515.000000
4522.000000,2521.000000
2821.000000,2524.000000
1792.000000,2553.000000
5305.000000,2566.000000
1291.000000,2577.000000
3454.000000,2590.000000
4382.000000,2591.000000
222.000000,2592.000000
4404.000000,2608.000000
3940.000000,2611.000000
