POINTS
2668.000000,4.000000
1267.000000,20.000000
2509.000000,23.000000
1919.000000,29.000000
1042.000000,42.000000
608.000000,52.000000
880.000000,55.000000
102.000000,57.000000
1239.000000,61.000000
1744.000000,65.000000
2696.000000,72.000000
3214.000000,74.000000
294.000000,93.000000
633.000000,106.000000
1296.000000,177.000000
2423.000000,182.000000
599.000000,184.000000
2458.000000,185.000000
2695.000000,196.000000
2015.000000,204.000000
1452.000000,206.000000
2403.000000,207.000000
2235.000000,225.000000
217.000000,232.000000
225.000000,234.000000
1937.000000,241.000000
2855.000000,271.000000
3030.000000,304.000000
422.000000,305.000000
2381.000000,305.000000
704.000000,334.000000
1083.000000,340.000000
3220.000000,347.000000
1786.000000,362.000000
2185.000000,365.000000
2067.000000,368.000000
2231.000000,374.000000
3153.000000,389.000000
1441.000000,422.000000
3236.000000,434.000000
2906.000000,439.000000
382.000000,443.000000
2650.000000,443.000000
623.000000,450.000000
82.000000,453.000000
2766.000000,454.000000
252.000000,455.000000
357.000000,468.000000
901.000000,471.000000
3259.000000,473.000000
170.000000,474.000000
1103.000000,498.000000
936.000000,502.000000
1402.000000,522.000000
2618.000000,523.000000
323.000000,527.000000
377.000000,550.000000
1496.000000,583.000000
2924.000000,591.000000
2704.000000,612.000000
2327.000000,628.000000
1642.000000,638.000000
1700.000000,649.000000
2658.000000,649.000000
1174.000000,684.000000
1930.000000,706.000000
173.000000,708.000000
1962.000000,726.000000
1113.000000,734.000000
675.000000,746.000000
2727.000000,746.000000
1884.000000,747.000000
2617.000000,767.000000
2770.000000,767.000000
2802.000000,769.000000
1718.000000,778.000000
716.000000,791.000000
2467.000000,792.000000
990.000000,832.000000
1288.000000,844.000000
561.000000,853.000000
1881.000000,858.000000
1300.000000,885.000000
384.000000,887.000000
3060.000000,906.000000
52.000000,909.000000
1136.000000,917.000000
347.000000,922.000000
2977.000000,928.000000
2951.000000,930.000000
653.000000,956.000000
702.000000,982.000000
787.000000,984.000000
1351.000000,989.000000
719.000000,999.000000
269.000000,1007.000000
2450.000000,1015.000000
1252.000000,1026.000000
553.000000,1033.000000
315.000000,1039.000000
694.000000,1059.000000
2338.000000,1076.000000
2936.000000,1080.000000
2566.000000,1103.000000
61.000000,1108.000000
986.000000,1108.000000
1169.000000,1110.000000
3312.000000,1113.000000
142.000000,1119.000000
102.000000,1127.000000
20.000000,1140.000000
930.000000,1165.000000
1226.000000,1172.000000
3001.000000,1182.000000
1743.000000,1204.000000
382.000000,1211.000000
491.000000,1217.000000
780.000000,1222.000000
2912.000000,1231.000000
2067.000000,1246.000000
2312.000000,1261.000000
3255.000000,1269.000000
669.000000,1271.000000
757.000000,1308.000000
1962.000000,1311.000000
2823.000000,1327.000000
1727.000000,1333.000000
331.000000,1344.000000
2778.000000,1376.000000
3294.000000,1386.000000
1990.000000,1387.000000
2116.000000,1400.000000
2695.000000,1416.000000
2076.000000,1420.000000
1819.000000,1445.000000
2067.000000,1445.000000
1630.000000,1458.000000
897.000000,1465.000000
569.000000,1477.000000
417.000000,1512.000000
2320.000000,1533.000000
1840.000000,1561.000000
488.000000,1563.000000
1423.000000,1563.000000
73.000000,1569.000000
1205.000000,1576.000000
2893.000000,1583.000000
32.000000,1596.000000
2278.000000,1613.000000
2268.000000,1628.000000
1187.000000,1661.000000
2468.000000,1661.000000
2541.000000,1666.000000
1763.000000,1673.000000
303.000000,1691.000000
1452.000000,1699.000000
2743.000000,1702.000000
959.000000,1714.000000
2773.000000,1727.000000
347.000000,1731.000000
2806.000000,1738.000000
986.000000,1747.000000
2236.000000,1755.000000
1838.000000,1760.000000
1622.000000,1806.000000
2365.000000,1822.000000
1717.000000,1833.000000
3101.000000,1837.000000
1480.000000,1842.000000
686.000000,1844.000000
1519.000000,1856.000000
601.000000,1865.000000
2664.000000,1865.000000
323.000000,1867.000000
2773.000000,1878.000000
2111.000000,1886.000000
1348.000000,1896.000000
2837.000000,1901.000000
3336.000000,1902.000000
3220.000000,1904.000000
1686.000000,1913.000000
109.000000,1927.000000
1449.000000,1930.000000
3147.000000,1940.000000
3184.000000,1948.000000
1634.000000,1951.000000
2738.000000,1955.000000
1508.000000,1956.000000
2764.000000,1964.000000
2747.000000,1970.000000
1342.000000,1972.000000
1397.000000,1994.000000
1240.000000,2001.000000
1253.000000,2013.000000
657.000000,2019.000000
821.000000,2041.000000
2858.000000,2047.000000
1972.000000,2054.000000
1515.000000,2056.000000
75.000000,2057.000000
1107.000000,2061.000000
3233.000000,2066.000000
672.000000,2087.000000
135.000000,2091.000000
1840.000000,2091.000000
1666.000000,2111.000000
1079.000000,2114.000000
2591.000000,2114.000000
2710.000000,2130.000000
71.000000,2135.000000
967.000000,2141.000000
1785.000000,2150.000000
1397.000000,2159.000000
1037.000000,2163.000000
2006.000000,2164.000000
415.000000,2169.000000
2554.000000,2172.000000
2869.000000,2211.000000
541.000000,2226.000000
1336.000000,2228.000000
2189.000000,2230.000000
196.000000,2241.000000
2417.000000,2242.000000
2521.000000,2242.000000
1.000000,2246.000000
835.000000,2247.000000
2770.000000,2254.000000
2829.000000,2257.000000
2062.000000,2260.000000
2349.000000,2261.000000
664.000000,2278.000000
1419.000000,2280.000000
2145.000000,2281.000000
706.000000,2290.000000
2979.000000,2309.000000
2568.000000,2314.000000
2460.000000,2315.000000
2733.000000,2317.000000
2113.000000,2318.000000
108.000000,2323.000000
917.000000,2330.000000
1594.000000,2330.000000
1012.000000,2336.000000
3035.000000,2340.000000
1339.000000,2386.000000
443.000000,2435.000000
896.000000,2439.000000
3271.000000,2456.000000
3305.000000,2471.000000
3233.000000,2472.000000
2012.000000,2480.000000
2570.000000,2482.000000
2604.000000,2483.000000
62.000000,2492.000000
1714.000000,2497.000000
2730.000000,2501.000000
3127.000000,2505.000000
1235.000000,2535.000000
2807.000000,2554.000000
980.000000,2559.000000
1338.000000,2559.000000
2195.000000,2563.000000
2744.000000,2578.000000
2815.000000,2579.000000
2298.000000,2580.000000
1374.000000,2584.000000
473.000000,2586.000000
1553.000000,2611.000000
798.000000,2619.000000
636.000000,2620.000000
41.000000,2623.000000
1431.000000,2642.000000
1408.000000,2656.000000
549.000000,2668.000000
6.000000,2678.000000
2225.000000,2693.000000
2587.000000,2696.000000
3019.000000,2699.000000
305.000000,2710.000000
545.000000,2714.000000
215.000000,2727.000000
677.000000,2734.000000
2076.000000,2735.000000
3273.000000,2750.000000
2203.000000,2779.000000
3331.000000,2789.000000
491.000000,2811.000000
413.000000,2833.000000
2495.000000,2838.000000
812.000000,2839.000000
3285.000000,2839.000000
509.000000,2883.000000
245.000000,2886.000000
2983.000000,2905.000000
2909.000000,2928.000000
648.000000,2937.000000
3323.000000,2947.000000
1828.000000,2959.000000
3026.000000,2964.000000
769.000000,2975.000000
741.000000,2983.000000
1425.000000,2987.000000
2875.000000,2991.000000
1814.000000,3010.000000
1953.000000,3035.000000
557.000000,3052.000000
3067.000000,3074.000000
1685.000000,3095.000000
1773.000000,3110.000000
433.000000,3114.000000
602.000000,3118.000000
2579.000000,3126.000000
2585.000000,3143.000000
2496.000000,3160.000000
438.000000,3163.000000
3125.000000,3166.000000
2477.000000,3176.000000
1283.000000,3183.000000
1301.000000,3201.000000
3237.000000,3207.000000
1392.000000,3208.000000
1678.000000,3243.000000
2779.000000,3249.000000
