POINTS
561.000000,2.000000
736.000000,4.000000
758.000000,33.000000
768.000000,38.000000
956.000000,42.000000
1221.000000,50.000000
1030.000000,51.000000
276.000000,64.000000
940.000000,64.000000
841.000000,70.000000
28.000000,71.000000
337.000000,88.000000
473.000000,113.000000
1965.000000,116.000000
992.000000,123.000000
1702.000000,138.000000
436.000000,139.000000
1527.000000,141.000000
62.000000,146.000000
1866.000000,159.000000
1054.000000,165.000000
2159.000000,174.000000
1018.000000,176.000000
1819.000000,219.000000
440.000000,227.000000
117.000000,234.000000
845.000000,235.000000
1175.000000,256.000000
1069.000000,259.000000
1530.000000,274.000000
1350.000000,284.000000
1335.000000,293.000000
1051.000000,301.000000
1495.000000,315.000000
1435.000000,316.000000
1028.000000,322.000000
890.000000,327.000000
824.000000,334.000000
1681.000000,363.000000
734.000000,366.000000
950.000000,368.000000
85.000000,382.000000
212.000000,393.000000
2274.000000,394.000000
1883.000000,395.000000
530.000000,404.000000
1717.000000,406.000000
2200.000000,428.000000
951.000000,453.000000
220.000000,477.000000
1055.000000,488.000000
628.000000,518.000000
658.000000,521.000000
1336.000000,535.000000
214.000000,540.000000
2076.000000,571.000000
1662.000000,587.000000
1329.000000,601.000000
1780.000000,601.000000
108.000000,605.000000
1209.000000,607.000000
507.000000,621.000000
664.000000,627.000000
40.000000,634.000000
1059.000000,636.000000
36.000000,645.000000
1195.000000,645.000000
213.000000,650.000000
2313.000000,651.000000
1283.000000,652.000000
1149.000000,715.000000
1230.000000,726.000000
2238.000000,750.000000
1191.000000,757.000000
1931.000000,757.000000
1415.000000,758.000000
1977.000000,758.000000
1955.000000,760.000000
376.000000,762.000000
2235.000000,767.000000
1227.000000,783.000000
2287.000000,808.000000
1429.000000,814.000000
653.000000,817.000000
406.000000,823.000000
111.000000,830.000000
1895.000000,837.000000
279.000000,841.000000
1085.000000,848.000000
345.000000,870.000000
433.000000,876.000000
1898.000000,880.000000
420.000000,908.000000
1197.000000,919.000000
908.000000,942.000000
140.000000,955.000000
365.000000,962.000000
468.000000,967.000000
1522.000000,985.000000
306.000000,992.000000
88.000000,993.000000
4.000000,1012.000000
1315.000000,1021.000000
387.000000,1023.000000
728.000000,1033.000000
1117.000000,1033.000000
572.000000,1034.000000
387.000000,1063.000000
841.000000,1071.000000
1474.000000,1071.000000
1201.000000,1079.000000
2102.000000,1101.000000
1113.000000,1104.000000
1327.000000,1114.000000
386.000000,1122.000000
977.000000,1131.000000
704.000000,1136.000000
384.000000,1172.000000
1954.000000,1177.000000
1907.000000,1178.000000
1678.000000,1200.000000
158.000000,1231.000000
151.000000,1241.000000
1100.000000,1245.000000
116.000000,1254.000000
1752.000000,1255.000000
852.000000,1258.000000
1357.000000,1284.000000
1695.000000,1284.000000
1046.000000,1285.000000
2186.000000,1288.000000
545.000000,1313.000000
1706.000000,1313.000000
1341.000000,1314.000000
1157.000000,1332.000000
1103.000000,1350.000000
1183.000000,1366.000000
921.000000,1368.000000
559.000000,1369.000000
1558.000000,1372.000000
845.000000,1377.000000
1694.000000,1388.000000
1711.000000,1390.000000
1894.000000,1401.000000
2021.000000,1402.000000
1051.000000,1406.000000
2168.000000,1414.000000
359.000000,1415.000000
1221.000000,1420.000000
146.000000,1431.000000
1683.000000,1444.000000
511.000000,1452.000000
932.000000,1464.000000
411.000000,1478.000000
472.000000,1487.000000
1636.000000,1487.000000
1595.000000,1497.000000
837.000000,1512.000000
1493.000000,1521.000000
1134.000000,1532.000000
1845.000000,1533.000000
221.000000,1539.000000
1788.000000,1558.000000
18.000000,1571.000000
2042.000000,1579.000000
506.000000,1597.000000
2264.000000,1611.000000
914.000000,1613.000000
1210.000000,1619.000000
2027.000000,1646.000000
1357.000000,1685.000000
1734.000000,1685.000000
1918.000000,1697.000000
1309.000000,1701.000000
2300.000000,1718.000000
580.000000,1736.000000
130.000000,1746.000000
1739.000000,1749.000000
334.000000,1765.000000
2240.000000,1788.000000
1805.000000,1793.000000
928.000000,1803.000000
105.000000,1817.000000
1926.000000,1822.000000
2136.000000,1828.000000
912.000000,1836.000000
530.000000,1846.000000
883.000000,1854.000000
911.000000,1861.000000
168.000000,1868.000000
654.000000,1875.000000
1547.000000,1881.000000
178.000000,1889.000000
295.000000,1889.000000
727.000000,1897.000000
423.000000,1901.000000
804.000000,1912.000000
1951.000000,1912.000000
1685.000000,1926.000000
1960.000000,1927.000000
1187.000000,1930.000000
2077.000000,1937.000000
2065.000000,1963.000000
1861.000000,1965.000000
821.000000,1972.000000
2073.000000,1974.000000
1281.000000,1977.000000
1924.000000,1987.000000
379.000000,1996.000000
1899.000000,1998.000000
609.000000,2001.000000
1974.000000,2013.000000
225.000000,2049.000000
1991.000000,2070.000000
685.000000,2071.000000
1199.000000,2077.000000
1221.000000,2106.000000
1654.000000,2123.000000
1743.000000,2125.000000
1660.000000,2140.000000
277.000000,2180.000000
2066.000000,2191.000000
1971.000000,2212.000000
989.000000,2229.000000
640.000000,2238.000000
971.000000,2265.000000
104.000000,2279.000000
1643.000000,2281.000000
491.000000,2300.000000
314.000000,2304.000000
1428.000000,2309.000000
1303.000000,2319.000000
1814.000000,2321.000000
LINES
2300.000000,1718.000000,2240.000000,1788.000000
1595.000000,1497.000000,1547.000000,1881.000000
1780.000000,601.000000,1415.000000,758.000000
1977.000000,758.000000,2235.000000,767.000000
334.000000,1765.000000,423.000000,1901.000000
2159.000000,174.000000,2274.000000,394.000000
214.000000,540.000000,213.000000,650.000000
890.000000,327.000000,734.000000,366.000000
852.000000,1258.000000,1051.000000,1406.000000
406.000000,823.000000,345.000000,870.000000
734.000000,366.000000,664.000000,627.000000
704.000000,1136.000000,559.000000,1369.000000
276.000000,64.000000,117.000000,234.000000
940.000000,64.000000,992.000000,123.000000
736.000000,4.000000,940.000000,64.000000
1350.000000,284.000000,1335.000000,293.000000
225.000000,2049.000000,277.000000,2180.000000
1926.000000,1822.000000,1951.000000,1912.000000
951.000000,453.000000,664.000000,627.000000
277.000000,2180.000000,491.000000,2300.000000
111.000000,830.000000,88.000000,993.000000
2076.000000,571.000000,2235.000000,767.000000
1335.000000,293.000000,1336.000000,535.000000
928.000000,1803.000000,912.000000,1836.000000
2076.000000,571.000000,1931.000000,757.000000
36.000000,645.000000,111.000000,830.000000
111.000000,830.000000,4.000000,1012.000000
932.000000,1464.000000,1210.000000,1619.000000
62.000000,146.000000,85.000000,382.000000
472.000000,1487.000000,334.000000,1765.000000
2159.000000,174.000000,1883.000000,395.000000
1335.000000,293.000000,1495.000000,315.000000
1055.000000,488.000000,664.000000,627.000000
420.000000,908.000000,365.000000,962.000000
1350.000000,284.000000,1495.000000,315.000000
1175.000000,256.000000,1055.000000,488.000000
1991.000000,2070.000000,1971.000000,2212.000000
507.000000,621.000000,664.000000,627.000000
1341.000000,1314.000000,1558.000000,1372.000000
1195.000000,645.000000,1230.000000,726.000000
1175.000000,256.000000,1350.000000,284.000000
852.000000,1258.000000,1046.000000,1285.000000
2168.000000,1414.000000,2042.000000,1579.000000
1899.000000,1998.000000,1654.000000,2123.000000
468.000000,967.000000,387.000000,1063.000000
411.000000,1478.000000,221.000000,1539.000000
411.000000,1478.000000,472.000000,1487.000000
1059.000000,636.000000,1149.000000,715.000000
1175.000000,256.000000,1336.000000,535.000000
1883.000000,395.000000,1717.000000,406.000000
2076.000000,571.000000,1977.000000,758.000000
1175.000000,256.000000,1051.000000,301.000000
1960.000000,1927.000000,2077.000000,1937.000000
2136.000000,1828.000000,2073.000000,1974.000000
1175.000000,256.000000,1069.000000,259.000000
1527.000000,141.000000,1530.000000,274.000000
36.000000,645.000000,213.000000,650.000000
130.000000,1746.000000,168.000000,1868.000000
911.000000,1861.000000,1187.000000,1930.000000
1357.000000,1685.000000,1281.000000,1977.000000
1201.000000,1079.000000,1113.000000,1104.000000
2073.000000,1974.000000,1974.000000,2013.000000
1898.000000,880.000000,1954.000000,1177.000000
1227.000000,783.000000,1429.000000,814.000000
1315.000000,1021.000000,1327.000000,1114.000000
433.000000,876.000000,420.000000,908.000000
130.000000,1746.000000,178.000000,1889.000000
734.000000,366.000000,530.000000,404.000000
1681.000000,363.000000,1717.000000,406.000000
883.000000,1854.000000,727.000000,1897.000000
1210.000000,1619.000000,1357.000000,1685.000000
277.000000,2180.000000,314.000000,2304.000000
561.000000,2.000000,758.000000,33.000000
837.000000,1512.000000,914.000000,1613.000000
365.000000,962.000000,387.000000,1023.000000
178.000000,1889.000000,295.000000,1889.000000
420.000000,908.000000,306.000000,992.000000
507.000000,621.000000,406.000000,823.000000
220.000000,477.000000,214.000000,540.000000
2136.000000,1828.000000,1960.000000,1927.000000
506.000000,1597.000000,334.000000,1765.000000
