POINTS
4267.000000,3.000000
4650.000000,3.000000
5569.000000,19.000000
832.000000,25.000000
3508.000000,44.000000
5175.000000,58.000000
2484.000000,62.000000
2982.000000,65.000000
6937.000000,66.000000
3347.000000,74.000000
6973.000000,98.000000
2373.000000,110.000000
6313.000000,135.000000
5733.000000,139.000000
3274.000000,142.000000
5559.000000,145.000000
3186.000000,156.000000
5423.000000,162.000000
6295.000000,193.000000
807.000000,207.000000
1018.000000,208.000000
1124.000000,209.000000
6532.000000,226.000000
2861.000000,235.000000
6725.000000,236.000000
2852.000000,261.000000
4296.000000,265.000000
5045.000000,268.000000
4794.000000,274.000000
5445.000000,277.000000
6399.000000,277.000000
802.000000,299.000000
5096.000000,304.000000
6805.000000,311.000000
898.000000,313.000000
327.000000,316.000000
1333.000000,318.000000
5262.000000,334.000000
5675.000000,337.000000
2545.000000,342.000000
3834.000000,353.000000
2571.000000,360.000000
3085.000000,372.000000
5634.000000,394.000000
524.000000,426.000000
139.000000,440.000000
3424.000000,440.000000
6336.000000,446.000000
4831.000000,453.000000
6768.000000,462.000000
2820.000000,476.000000
240.000000,482.000000
3272.000000,482.000000
3378.000000,486.000000
2881.000000,490.000000
5197.000000,492.000000
6937.000000,505.000000
3133.000000,514.000000
2382.000000,518.000000
2807.000000,531.000000
5638.000000,576.000000
6747.000000,612.000000
1723.000000,650.000000
748.000000,660.000000
7023.000000,669.000000
4201.000000,682.000000
7134.000000,687.000000
1401.000000,689.000000
4120.000000,689.000000
83.000000,695.000000
6371.000000,714.000000
5977.000000,725.000000
4998.000000,748.000000
6488.000000,754.000000
202.000000,764.000000
2204.000000,764.000000
6677.000000,777.000000
3996.000000,783.000000
2023.000000,800.000000
5058.000000,803.000000
5894.000000,807.000000
3155.000000,812.000000
6199.000000,814.000000
1134.000000,821.000000
492.000000,837.000000
7160.000000,839.000000
3717.000000,849.000000
1384.000000,862.000000
6680.000000,863.000000
991.000000,865.000000
2788.000000,880.000000
1869.000000,881.000000
7200.000000,882.000000
4049.000000,900.000000
317.000000,931.000000
171.000000,939.000000
535.000000,953.000000
5968.000000,955.000000
5601.000000,965.000000
3748.000000,984.000000
3384.000000,990.000000
2176.000000,997.000000
4555.000000,1005.000000
4152.000000,1014.000000
1032.000000,1022.000000
1814.000000,1025.000000
1049.000000,1036.000000
6.000000,1060.000000
316.000000,1072.000000
748.000000,1089.000000
3974.000000,1112.000000
3075.000000,1116.000000
1828.000000,1122.000000
7067.000000,1167.000000
419.000000,1201.000000
1008.000000,1205.000000
1319.000000,1217.000000
5602.000000,1227.000000
4819.000000,1234.000000
2695.000000,1239.000000
5577.000000,1243.000000
3599.000000,1266.000000
2390.000000,1270.000000
2075.000000,1287.000000
4082.000000,1295.000000
4965.000000,1301.000000
3822.000000,1305.000000
6923.000000,1317.000000
7033.000000,1317.000000
2798.000000,1330.000000
3971.000000,1332.000000
1059.000000,1344.000000
1963.000000,1348.000000
939.000000,1357.000000
4264.000000,1374.000000
1031.000000,1388.000000
3013.000000,1388.000000
579.000000,1389.000000
4510.000000,1392.000000
3705.000000,1409.000000
4942.000000,1419.000000
5645.000000,1424.000000
2633.000000,1440.000000
6133.000000,1440.000000
3222.000000,1443.000000
1673.000000,1457.000000
5409.000000,1463.000000
4257.000000,1465.000000
1904.000000,1474.000000
5002.000000,1481.000000
2831.000000,1482.000000
3847.000000,1482.000000
4596.000000,1489.000000
6674.000000,1510.000000
764.000000,1512.000000
1317.000000,1524.000000
5568.000000,1539.000000
1854.000000,1542.000000
841.000000,1551.000000
1565.000000,1561.000000
3187.000000,1585.000000
2023.000000,1589.000000
1973.000000,1598.000000
7085.000000,1600.000000
5386.000000,1603.000000
1402.000000,1650.000000
7081.000000,1665.000000
84.000000,1667.000000
6619.000000,1670.000000
6805.000000,1677.000000
5521.000000,1682.000000
2588.000000,1687.000000
4834.000000,1689.000000
6888.000000,1689.000000
5308.000000,1697.000000
3810.000000,1710.000000
5999.000000,1710.000000
1281.000000,1756.000000
1806.000000,1769.000000
4668.000000,1805.000000
185.000000,1826.000000
2697.000000,1826.000000
3268.000000,1826.000000
2369.000000,1832.000000
6678.000000,1839.000000
4013.000000,1841.000000
4099.000000,1865.000000
3024.000000,1868.000000
6058.000000,1881.000000
2691.000000,1892.000000
3967.000000,1892.000000
5449.000000,1896.000000
2378.000000,1902.000000
2647.000000,1911.000000
2744.000000,1918.000000
2.000000,1920.000000
6221.000000,1926.000000
6378.000000,1942.000000
5553.000000,1967.000000
3517.000000,1972.000000
5470.000000,1974.000000
5242.000000,1993.000000
5243.000000,1995.000000
6356.000000,2020.000000
661.000000,2036.000000
4940.000000,2037.000000
1913.000000,2050.000000
3893.000000,2052.000000
1833.000000,2063.000000
1576.000000,2072.000000
3543.000000,2074.000000
4294.000000,2094.000000
2146.000000,2106.000000
6546.000000,2132.000000
6120.000000,2144.000000
4729.000000,2163.000000
6067.000000,2179.000000
5576.000000,2186.000000
5503.000000,2208.000000
4072.000000,2213.000000
5919.000000,2229.000000
1280.000000,2236.000000
7010.000000,2237.000000
490.000000,2262.000000
80.000000,2265.000000
2895.000000,2272.000000
6111.000000,2273.000000
5664.000000,2277.000000
1485.000000,2297.000000
6835.000000,2304.000000
1028.000000,2315.000000
1492.000000,2319.000000
4344.000000,2321.000000
171.000000,2331.000000
1543.000000,2331.000000
3379.000000,2331.000000
2456.000000,2343.000000
5127.000000,2352.000000
5287.000000,2363.000000
3202.000000,2402.000000
5499.000000,2412.000000
6975.000000,2416.000000
6267.000000,2482.000000
3106.000000,2483.000000
3602.000000,2484.000000
5057.000000,2486.000000
3831.000000,2503.000000
5318.000000,2506.000000
3722.000000,2518.000000
4105.000000,2530.000000
1724.000000,2531.000000
2656.000000,2531.000000
2548.000000,2550.000000
6988.000000,2557.000000
5696.000000,2570.000000
2102.000000,2575.000000
607.000000,2578.000000
1456.000000,2581.000000
3051.000000,2595.000000
6631.000000,2601.000000
4483.000000,2604.000000
3250.000000,2610.000000
1263.000000,2611.000000
6364.000000,2623.000000
2785.000000,2635.000000
2535.000000,2636.000000
3421.000000,2641.000000
3534.000000,2647.000000
5543.000000,2650.000000
6826.000000,2657.000000
3653.000000,2662.000000
3016.000000,2667.000000
3079.000000,2668.000000
5103.000000,2668.000000
2605.000000,2674.000000
5681.000000,2675.000000
297.000000,2689.000000
3253.000000,2690.000000
2016.000000,2712.000000
5479.000000,2719.000000
5345.000000,2725.000000
