POINTS
778.000000,3.000000
456.000000,6.000000
2181.000000,7.000000
2587.000000,13.000000
2581.000000,35.000000
2538.000000,62.000000
3128.000000,67.000000
1314.000000,76.000000
2254.000000,82.000000
4178.000000,90.000000
3779.000000,94.000000
3940.000000,95.000000
3263.000000,99.000000
943.000000,101.000000
3541.000000,101.000000
2026.000000,104.000000
1639.000000,109.000000
1001.000000,111.000000
3816.000000,115.000000
3886.000000,127.000000
35.000000,137.000000
1864.000000,148.000000
2780.000000,155.000000
1762.000000,157.000000
3855.000000,202.000000
2769.000000,205.000000
3949.000000,208.000000
3826.000000,209.000000
3498.000000,214.000000
2349.000000,234.000000
1885.000000,239.000000
2495.000000,241.000000
61.000000,242.000000
663.000000,252.000000
2613.000000,260.000000
3662.000000,264.000000
4343.000000,265.000000
1235.000000,284.000000
1278.000000,292.000000
3046.000000,306.000000
3701.000000,306.000000
3453.000000,319.000000
2705.000000,320.000000
945.000000,327.000000
1643.000000,349.000000
1550.000000,354.000000
853.000000,359.000000
527.000000,382.000000
37.000000,386.000000
2116.000000,397.000000
0.000000,400.000000
470.000000,409.000000
3691.000000,420.000000
2625.000000,421.000000
863.000000,422.000000
3120.000000,424.000000
1040.000000,426.000000
3757.000000,441.000000
197.000000,445.000000
420.000000,445.000000
2590.000000,448.000000
647.000000,450.000000
564.000000,451.000000
3011.000000,474.000000
3271.000000,497.000000
1680.000000,556.000000
1504.000000,561.000000
2982.000000,572.000000
985.000000,575.000000
3134.000000,575.000000
3476.000000,578.000000
1863.000000,585.000000
3808.000000,599.000000
4043.000000,607.000000
1913.000000,610.000000
1834.000000,638.000000
1787.000000,642.000000
407.000000,650.000000
1053.000000,652.000000
2774.000000,669.000000
1013.000000,689.000000
2097.000000,689.000000
1412.000000,693.000000
681.000000,697.000000
3001.000000,700.000000
2527.000000,702.000000
3064.000000,716.000000
510.000000,719.000000
4269.000000,721.000000
981.000000,749.000000
2811.000000,756.000000
1622.000000,767.000000
1058.000000,778.000000
572.000000,779.000000
3752.000000,788.000000
1099.000000,795.000000
3185.000000,802.000000
1355.000000,881.000000
2489.000000,884.000000
759.000000,891.000000
145.000000,918.000000
3126.000000,920.000000
2173.000000,923.000000
4043.000000,923.000000
2169.000000,924.000000
221.000000,946.000000
1112.000000,951.000000
3135.000000,957.000000
3323.000000,957.000000
708.000000,959.000000
3105.000000,982.000000
917.000000,995.000000
3275.000000,1000.000000
3582.000000,1009.000000
2081.000000,1015.000000
3198.000000,1018.000000
1793.000000,1023.000000
3097.000000,1038.000000
3149.000000,1038.000000
2595.000000,1050.000000
696.000000,1062.000000
3982.000000,1078.000000
225.000000,1083.000000
31.000000,1085.000000
2435.000000,1086.000000
1314.000000,1097.000000
2160.000000,1112.000000
4029.000000,1118.000000
1099.000000,1127.000000
2901.000000,1138.000000
454.000000,1158.000000
192.000000,1173.000000
869.000000,1173.000000
2985.000000,1181.000000
2887.000000,1203.000000
1156.000000,1225.000000
4348.000000,1226.000000
269.000000,1242.000000
2179.000000,1250.000000
3943.000000,1252.000000
3377.000000,1269.000000
3503.000000,1271.000000
3317.000000,1274.000000
1409.000000,1284.000000
1144.000000,1332.000000
2468.000000,1335.000000
3944.000000,1345.000000
3054.000000,1348.000000
636.000000,1355.000000
2566.000000,1385.000000
200.000000,1398.000000
3950.000000,1402.000000
2598.000000,1415.000000
3319.000000,1437.000000
1347.000000,1442.000000
428.000000,1457.000000
3314.000000,1466.000000
3253.000000,1467.000000
2077.000000,1476.000000
4337.000000,1478.000000
3123.000000,1481.000000
3128.000000,1484.000000
2573.000000,1499.000000
68.000000,1536.000000
497.000000,1542.000000
2913.000000,1561.000000
2772.000000,1589.000000
3267.000000,1589.000000
4260.000000,1600.000000
1398.000000,1603.000000
3828.000000,1605.000000
1048.000000,1612.000000
3818.000000,1614.000000
68.000000,1618.000000
477.000000,1647.000000
1154.000000,1649.000000
4103.000000,1653.000000
3222.000000,1670.000000
3353.000000,1674.000000
3138.000000,1680.000000
3203.000000,1689.000000
1743.000000,1692.000000
3248.000000,1696.000000
1678.000000,1699.000000
1037.000000,1700.000000
2882.000000,1715.000000
385.000000,1726.000000
674.000000,1760.000000
4091.000000,1774.000000
1672.000000,1786.000000
3318.000000,1790.000000
1059.000000,1793.000000
2264.000000,1813.000000
885.000000,1820.000000
386.000000,1825.000000
2037.000000,1825.000000
4277.000000,1830.000000
3048.000000,1831.000000
3974.000000,1845.000000
811.000000,1846.000000
3653.000000,1863.000000
2012.000000,1865.000000
2134.000000,1865.000000
1076.000000,1883.000000
121.000000,1887.000000
1184.000000,1890.000000
716.000000,1894.000000
1444.000000,1896.000000
393.000000,1908.000000
3366.000000,1908.000000
1840.000000,1926.000000
3540.000000,1928.000000
1284.000000,1965.000000
3391.000000,1966.000000
949.000000,1980.000000
1291.000000,1996.000000
1876.000000,2003.000000
2925.000000,2008.000000
2411.000000,2016.000000
3375.000000,2018.000000
3163.000000,2031.000000
955.000000,2041.000000
1731.000000,2046.000000
3794.000000,2050.000000
27.000000,2057.000000
3482.000000,2086.000000
2170.000000,2102.000000
1241.000000,2103.000000
2642.000000,2105.000000
440.000000,2113.000000
