POINTS
4687.000000,5.000000
1077.000000,7.000000
5320.000000,12.000000
1441.000000,26.000000
2451.000000,26.000000
4677.000000,43.000000
3023.000000,58.000000
4071.000000,58.000000
919.000000,63.000000
1066.000000,103.000000
4452.000000,105.000000
1282.000000,109.000000
1878.000000,117.000000
2889.000000,143.000000
1045.000000,153.000000
4873.000000,195.000000
3246.000000,204.000000
1682.000000,234.000000
660.000000,236.000000
5738.000000,248.000000
680.000000,258.000000
142.000000,260.000000
4183.000000,268.000000
1270.000000,276.000000
3744.000000,276.000000
3545.000000,284.000000
4747.000000,284.000000
4715.000000,290.000000
2306.000000,294.000000
2208.000000,301.000000
5017.000000,304.000000
748.000000,314.000000
2097.000000,317.000000
1794.000000,326.000000
5762.000000,337.000000
5651.000000,343.000000
256.000000,345.000000
1938.000000,382.000000
4502.000000,408.000000
5102.000000,415.000000
2718.000000,424.000000
2196.000000,433.000000
511.000000,436.000000
1122.000000,437.000000
3567.000000,438.000000
5011.000000,480.000000
5070.000000,481.000000
5647.000000,489.000000
3911.000000,509.000000
2966.000000,513.000000
5437.000000,514.000000
835.000000,515.000000
4144.000000,524.000000
3454.000000,526.000000
3852.000000,550.000000
2790.000000,554.000000
2996.000000,554.000000
4048.000000,563.000000
2426.000000,595.000000
3064.000000,596.000000
2621.000000,609.000000
5207.000000,618.000000
46.000000,634.000000
472.000000,634.000000
2360.000000,639.000000
4033.000000,641.000000
2434.000000,655.000000
5455.000000,655.000000
5121.000000,688.000000
682.000000,691.000000
1440.000000,696.000000
2829.000000,730.000000
821.000000,736.000000
2874.000000,740.000000
5307.000000,751.000000
3415.000000,780.000000
2157.000000,805.000000
4604.000000,817.000000
3524.000000,830.000000
3111.000000,844.000000
2522.000000,846.000000
3307.000000,850.000000
4537.000000,851.000000
3548.000000,856.000000
1605.000000,899.000000
2259.000000,905.000000
2666.000000,915.000000
5629.000000,915.000000
2880.000000,923.000000
2935.000000,943.000000
2879.000000,955.000000
5051.000000,959.000000
1159.000000,975.000000
1159.000000,1006.000000
4655.000000,1007.000000
986.000000,1010.000000
3467.000000,1010.000000
4403.000000,1010.000000
2528.000000,1012.000000
1911.000000,1032.000000
5592.000000,1048.000000
2116.000000,1052.000000
2041.000000,1055.000000
891.000000,1070.000000
2085.000000,1071.000000
676.000000,1075.000000
4184.000000,1078.000000
5466.000000,1081.000000
1894.000000,1083.000000
956.000000,1101.000000
1914.000000,1110.000000
5378.000000,1123.000000
3712.000000,1125.000000
3447.000000,1136.000000
3860.000000,1145.000000
1687.000000,1157.000000
4002.000000,1157.000000
5090.000000,1162.000000
3548.000000,1167.000000
3686.000000,1169.000000
1754.000000,1201.000000
4905.000000,1204.000000
583.000000,1260.000000
820.000000,1270.000000
3822.000000,1293.000000
4114.000000,1297.000000
2616.000000,1311.000000
3765.000000,1322.000000
3226.000000,1346.000000
5013.000000,1350.000000
5404.000000,1374.000000
4403.000000,1385.000000
4743.000000,1389.000000
2104.000000,1394.000000
4114.000000,1394.000000
4667.000000,1402.000000
1456.000000,1416.000000
3916.000000,1422.000000
4216.000000,1439.000000
678.000000,1446.000000
2732.000000,1460.000000
1248.000000,1470.000000
4603.000000,1474.000000
1775.000000,1497.000000
5637.000000,1499.000000
1463.000000,1508.000000
1910.000000,1513.000000
3099.000000,1515.000000
1469.000000,1525.000000
3192.000000,1528.000000
5585.000000,1530.000000
4327.000000,1538.000000
5626.000000,1544.000000
1438.000000,1550.000000
2924.000000,1555.000000
4093.000000,1558.000000
1624.000000,1567.000000
3882.000000,1567.000000
1293.000000,1588.000000
4700.000000,1589.000000
2580.000000,1593.000000
2896.000000,1598.000000
387.000000,1648.000000
3123.000000,1651.000000
1734.000000,1661.000000
2065.000000,1663.000000
3235.000000,1665.000000
2069.000000,1672.000000
489.000000,1677.000000
3929.000000,1677.000000
4969.000000,1681.000000
1663.000000,1694.000000
4712.000000,1702.000000
1954.000000,1706.000000
5227.000000,1711.000000
1413.000000,1715.000000
3764.000000,1716.000000
5334.000000,1730.000000
3529.000000,1735.000000
43.000000,1760.000000
2526.000000,1799.000000
442.000000,1812.000000
2819.000000,1821.000000
5008.000000,1823.000000
461.000000,1831.000000
4714.000000,1843.000000
117.000000,1848.000000
5799.000000,1849.000000
4792.000000,1880.000000
2129.000000,1892.000000
647.000000,1897.000000
5601.000000,1904.000000
3468.000000,1915.000000
4019.000000,1927.000000
5728.000000,1938.000000
2123.000000,1941.000000
4216.000000,1955.000000
4716.000000,1965.000000
4149.000000,1972.000000
405.000000,1982.000000
5422.000000,1998.000000
3892.000000,1999.000000
2166.000000,2023.000000
1096.000000,2040.000000
3671.000000,2040.000000
4834.000000,2048.000000
4078.000000,2054.000000
4513.000000,2055.000000
4215.000000,2073.000000
2199.000000,2084.000000
5118.000000,2103.000000
5002.000000,2105.000000
294.000000,2110.000000
793.000000,2119.000000
5831.000000,2124.000000
3973.000000,2128.000000
1559.000000,2136.000000
1193.000000,2139.000000
3833.000000,2142.000000
1040.000000,2148.000000
4835.000000,2155.000000
3404.000000,2162.000000
3838.000000,2168.000000
4737.000000,2189.000000
1760.000000,2191.000000
5481.000000,2206.000000
3718.000000,2209.000000
2148.000000,2222.000000
2708.000000,2228.000000
4341.000000,2238.000000
3934.000000,2242.000000
623.000000,2258.000000
1995.000000,2268.000000
2981.000000,2273.000000
3269.000000,2274.000000
490.000000,2312.000000
5399.000000,2328.000000
5469.000000,2342.000000
2390.000000,2355.000000
307.000000,2363.000000
4489.000000,2388.000000
5420.000000,2393.000000
5773.000000,2394.000000
795.000000,2401.000000
4320.000000,2401.000000
872.000000,2417.000000
931.000000,2422.000000
3796.000000,2440.000000
5310.000000,2446.000000
1090.000000,2450.000000
5465.000000,2454.000000
496.000000,2456.000000
3932.000000,2466.000000
142.000000,2472.000000
3522.000000,2479.000000
293.000000,2483.000000
3742.000000,2500.000000
1996.000000,2502.000000
3152.000000,2503.000000
3131.000000,2516.000000
5412.000000,2521.000000
3098.000000,2540.000000
2242.000000,2543.000000
3317.000000,2543.000000
4883.000000,2550.000000
783.000000,2551.000000
5120.000000,2551.000000
987.000000,2553.000000
2396.000000,2558.000000
767.000000,2566.000000
1722.000000,2572.000000
2571.000000,2579.000000
457.000000,2588.000000
3423.000000,2596.000000
5424.000000,2603.000000
2321.000000,2609.000000
781.000000,2631.000000
5319.000000,2633.000000
4625.000000,2636.000000
5760.000000,2638.000000
4614.000000,2643.000000
3269.000000,2666.000000
3312.000000,2676.000000
148.000000,2678.000000
3585.000000,2702.000000
5616.000000,2702.000000
4196.000000,2736.000000
2112.000000,2744.000000
2832.000000,2761.000000
2550.000000,2765.000000
2065.000000,2772.000000
3604.000000,2793.000000
1575.000000,2797.000000
339.000000,2798.000000
1795.000000,2805.000000
3168.000000,2817.000000
4237.000000,2838.000000
3097.000000,2858.000000
1758.000000,2875.000000
1715.000000,2915.000000
2792.000000,2925.000000
1081.000000,2936.000000
621.000000,2943.000000
76.000000,2955.000000
3166.000000,2958.000000
3380.000000,2963.000000
4732.000000,2976.000000
2903.000000,2978.000000
2214.000000,2996.000000
4968.000000,3051.000000
2937.000000,3057.000000
690.000000,3061.000000
1150.000000,3065.000000
2896.000000,3077.000000
1715.000000,3082.000000
942.000000,3083.000000
974.000000,3095.000000
1428.000000,3125.000000
5260.000000,3131.000000
4695.000000,3149.000000
1755.000000,3156.000000
5619.000000,3171.000000
63.000000,3183.000000
1011.000000,3208.000000
311.000000,3209.000000
2748.000000,3212.000000
497.000000,3216.000000
2890.000000,3224.000000
2895.000000,3224.000000
2456.000000,3234.000000
1325.000000,3249.000000
263.000000,3251.000000
5763.000000,3270.000000
4967.000000,3317.000000
5604.000000,3320.000000
1169.000000,3321.000000
5458.000000,3364.000000
580.000000,3368.000000
2886.000000,3403.000000
3341.000000,3416.000000
4706.000000,3425.000000
4674.000000,3444.000000
2994.000000,3450.000000
103.000000,3453.000000
1796.000000,3458.000000
4712.000000,3461.000000
4774.000000,3472.000000
3940.000000,3475.000000
348.000000,3476.000000
522.000000,3497.000000
3385.000000,3506.000000
1113.000000,3509.000000
2587.000000,3514.000000
4837.000000,3520.000000
2388.000000,3521.000000
5723.000000,3534.000000
1358.000000,3562.000000
2878.000000,3577.000000
1815.000000,3578.000000
1709.000000,3603.000000
1661.000000,3680.000000
823.000000,3686.000000
2619.000000,3697.000000
4321.000000,3703.000000
3407.000000,3708.000000
1433.000000,3713.000000
2488.000000,3717.000000
2586.000000,3727.000000
5088.000000,3735.000000
4175.000000,3748.000000
3921.000000,3750.000000
2157.000000,3790.000000
4066.000000,3798.000000
390.000000,3804.000000
2840.000000,3804.000000
4507.000000,3810.000000
1312.000000,3841.000000
1735.000000,3843.000000
3306.000000,3848.000000
2492.000000,3849.000000
3102.000000,3856.000000
4685.000000,3857.000000
1650.000000,3865.000000
365.000000,3872.000000
1266.000000,3910.000000
417.000000,3932.000000
4728.000000,3933.000000
3220.000000,3935.000000
397.000000,3943.000000
2355.000000,3943.000000
1083.000000,3968.000000
2596.000000,3971.000000
1329.000000,3980.000000
756.000000,3996.000000
5813.000000,4006.000000
5157.000000,4038.000000
3085.000000,4041.000000
1873.000000,4052.000000
5825.000000,4055.000000
4040.000000,4057.000000
2523.000000,4058.000000
1966.000000,4062.000000
327.000000,4070.000000
275.000000,4072.000000
3216.000000,4080.000000
3117.000000,4090.000000
2852.000000,4102.000000
2097.000000,4103.000000
5393.000000,4107.000000
4086.000000,4121.000000
5032.000000,4145.000000
566.000000,4162.000000
5466.000000,4193.000000
3353.000000,4204.000000
89.000000,4211.000000
593.000000,4216.000000
2944.000000,4216.000000
3038.000000,4223.000000
4121.000000,4270.000000
4961.000000,4272.000000
5727.000000,4273.000000
2191.000000,4285.000000
3595.000000,4288.000000
4070.000000,4302.000000
3708.000000,4303.000000
1057.000000,4316.000000
3730.000000,4324.000000
2649.000000,4367.000000
372.000000,4368.000000
2351.000000,4369.000000
1792.000000,4378.000000
3273.000000,4392.000000
5026.000000,4421.000000
1826.000000,4434.000000
1309.000000,4439.000000
2924.000000,4470.000000
2063.000000,4473.000000
21.000000,4475.000000
280.000000,4478.000000
1533.000000,4496.000000
337.000000,4501.000000
5350.000000,4502.000000
2018.000000,4547.000000
550.000000,4551.000000
5744.000000,4551.000000
5725.000000,4560.000000
4471.000000,4570.000000
3657.000000,4572.000000
4885.000000,4578.000000
2132.000000,4591.000000
5001.000000,4604.000000
3781.000000,4607.000000
5733.000000,4611.000000
1533.000000,4617.000000
4379.000000,4617.000000
4758.000000,4633.000000
179.000000,4657.000000
2554.000000,4659.000000
4242.000000,4693.000000
4797.000000,4703.000000
70.000000,4704.000000
5143.000000,4717.000000
1018.000000,4778.000000
431.000000,4779.000000
2155.000000,4784.000000
2612.000000,4795.000000
731.000000,4801.000000
1080.000000,4817.000000
327.000000,4818.000000
1628.000000,4821.000000
3158.000000,4821.000000
4399.000000,4829.000000
1321.000000,4839.000000
5001.000000,4840.000000
413.000000,4843.000000
2607.000000,4854.000000
4142.000000,4854.000000
4680.000000,4869.000000
1301.000000,4870.000000
3079.000000,4872.000000
3161.000000,4877.000000
1452.000000,4882.000000
2262.000000,4884.000000
958.000000,4890.000000
2049.000000,4895.000000
4688.000000,4908.000000
3339.000000,4925.000000
533.000000,4933.000000
914.000000,4941.000000
4212.000000,4953.000000
1991.000000,4961.000000
5300.000000,4963.000000
3840.000000,4978.000000
2327.000000,4990.000000
1127.000000,4995.000000
5766.000000,5000.000000
1059.000000,5003.000000
2530.000000,5009.000000
5213.000000,5021.000000
4556.000000,5033.000000
5707.000000,5039.000000
799.000000,5044.000000
3055.000000,5052.000000
5620.000000,5058.000000
656.000000,5073.000000
1456.000000,5104.000000
2995.000000,5108.000000
2880.000000,5109.000000
449.000000,5118.000000
4442.000000,5139.000000
5057.000000,5147.000000
5542.000000,5156.000000
3246.000000,5168.000000
2913.000000,5171.000000
193.000000,5175.000000
168.000000,5181.000000
2272.000000,5187.000000
2533.000000,5205.000000
3104.000000,5206.000000
2692.000000,5239.000000
4225.000000,5262.000000
3173.000000,5277.000000
2121.000000,5286.000000
5460.000000,5293.000000
5820.000000,5294.000000
5456.000000,5298.000000
4092.000000,5307.000000
251.000000,5312.000000
895.000000,5317.000000
4419.000000,5318.000000
4140.000000,5322.000000
1762.000000,5327.000000
44.000000,5328.000000
5376.000000,5352.000000
979.000000,5355.000000
1054.000000,5367.000000
1971.000000,5371.000000
5220.000000,5373.000000
3760.000000,5404.000000
719.000000,5405.000000
2258.000000,5410.000000
5228.000000,5420.000000
1121.000000,5428.000000
3016.000000,5430.000000
277.000000,5432.000000
4966.000000,5453.000000
3898.000000,5459.000000
1125.000000,5460.000000
1284.000000,5466.000000
3414.000000,5482.000000
5206.000000,5484.000000
2126.000000,5490.000000
1172.000000,5498.000000
1822.000000,5500.000000
4882.000000,5509.000000
5715.000000,5527.000000
1482.000000,5534.000000
1869.000000,5534.000000
3541.000000,5545.000000
1935.000000,5549.000000
3974.000000,5554.000000
5496.000000,5569.000000
2105.000000,5591.000000
2813.000000,5595.000000
2344.000000,5596.000000
2087.000000,5608.000000
643.000000,5610.000000
3037.000000,5651.000000
247.000000,5669.000000
1584.000000,5676.000000
506.000000,5685.000000
2205.000000,5685.000000
1737.000000,5728.000000
4780.000000,5741.000000
2816.000000,5742.000000
4084.000000,5744.000000
856.000000,5745.000000
3384.000000,5759.000000
1570.000000,5777.000000
2147.000000,5788.000000
3300.000000,5790.000000
1916.000000,5803.000000
2522.000000,5810.000000
2648.000000,5818.000000
LINES
5011.000000,480.000000,5070.000000,481.000000
417.000000,3932.000000,275.000000,4072.000000
311.000000,3209.000000,263.000000,3251.000000
3718.000000,2209.000000,3934.000000,2242.000000
2878.000000,3577.000000,2840.000000,3804.000000
