POINTS
2394.000000,7.000000
2489.000000,23.000000
4096.000000,27.000000
1214.000000,34.000000
1441.000000,58.000000
963.000000,88.000000
3474.000000,94.000000
596.000000,97.000000
2961.000000,99.000000
2288.000000,106.000000
2129.000000,107.000000
773.000000,117.000000
62.000000,124.000000
3792.000000,133.000000
5408.000000,144.000000
1325.000000,158.000000
4797.000000,168.000000
3779.000000,210.000000
773.000000,239.000000
3446.000000,239.000000
888.000000,251.000000
843.000000,267.000000
4079.000000,267.000000
1199.000000,275.000000
4078.000000,285.000000
3450.000000,286.000000
432.000000,293.000000
1920.000000,293.000000
5021.000000,295.000000
1641.000000,301.000000
1188.000000,309.000000
2756.000000,310.000000
1832.000000,314.000000
2466.000000,315.000000
363.000000,330.000000
2638.000000,334.000000
4873.000000,337.000000
4954.000000,338.000000
870.000000,340.000000
2980.000000,350.000000
5249.000000,351.000000
1622.000000,375.000000
5065.000000,377.000000
2457.000000,393.000000
1159.000000,400.000000
4674.000000,405.000000
4903.000000,418.000000
3994.000000,422.000000
900.000000,429.000000
3357.000000,452.000000
2152.000000,456.000000
3056.000000,468.000000
2260.000000,481.000000
2103.000000,500.000000
1847.000000,513.000000
685.000000,517.000000
4390.000000,517.000000
4380.000000,526.000000
2193.000000,532.000000
3385.000000,533.000000
4979.000000,533.000000
4715.000000,540.000000
2336.000000,543.000000
749.000000,552.000000
4870.000000,580.000000
4150.000000,604.000000
2578.000000,609.000000
1237.000000,627.000000
5436.000000,635.000000
494.000000,638.000000
2549.000000,641.000000
2276.000000,644.000000
4410.000000,672.000000
4236.000000,701.000000
4026.000000,708.000000
2540.000000,725.000000
1402.000000,742.000000
3265.000000,745.000000
4165.000000,746.000000
1920.000000,753.000000
3094.000000,761.000000
3508.000000,765.000000
2297.000000,805.000000
4819.000000,808.000000
4381.000000,810.000000
5362.000000,824.000000
1205.000000,839.000000
784.000000,854.000000
3798.000000,857.000000
1887.000000,858.000000
3285.000000,860.000000
3778.000000,862.000000
4795.000000,867.000000
3701.000000,878.000000
3601.000000,896.000000
128.000000,900.000000
4620.000000,905.000000
2943.000000,908.000000
1705.000000,914.000000
4758.000000,924.000000
3099.000000,925.000000
4301.000000,940.000000
1097.000000,958.000000
4098.000000,962.000000
3369.000000,988.000000
4484.000000,1009.000000
2135.000000,1030.000000
1169.000000,1032.000000
2376.000000,1033.000000
598.000000,1035.000000
2019.000000,1035.000000
878.000000,1052.000000
451.000000,1075.000000
4302.000000,1087.000000
3106.000000,1137.000000
1436.000000,1162.000000
4544.000000,1162.000000
1599.000000,1189.000000
1563.000000,1190.000000
2071.000000,1191.000000
2127.000000,1198.000000
453.000000,1203.000000
767.000000,1205.000000
183.000000,1218.000000
1600.000000,1232.000000
3522.000000,1249.000000
442.000000,1252.000000
1944.000000,1266.000000
199.000000,1268.000000
986.000000,1287.000000
2879.000000,1295.000000
5163.000000,1307.000000
5385.000000,1308.000000
4257.000000,1310.000000
5069.000000,1314.000000
2045.000000,1328.000000
956.000000,1336.000000
3848.000000,1351.000000
1272.000000,1356.000000
1934.000000,1376.000000
3991.000000,1391.000000
2556.000000,1413.000000
5295.000000,1418.000000
4341.000000,1426.000000
2362.000000,1432.000000
4431.000000,1444.000000
3082.000000,1474.000000
4176.000000,1480.000000
3862.000000,1492.000000
3751.000000,1493.000000
1288.000000,1501.000000
2270.000000,1505.000000
5444.000000,1512.000000
1691.000000,1517.000000
2967.000000,1520.000000
4642.000000,1547.000000
1414.000000,1550.000000
1910.000000,1560.000000
4708.000000,1570.000000
2007.000000,1593.000000
4860.000000,1594.000000
2456.000000,1596.000000
738.000000,1604.000000
4384.000000,1617.000000
5454.000000,1650.000000
608.000000,1656.000000
3412.000000,1661.000000
3603.000000,1678.000000
4516.000000,1685.000000
3443.000000,1707.000000
1073.000000,1708.000000
4596.000000,1719.000000
1793.000000,1747.000000
4587.000000,1747.000000
2252.000000,1761.000000
4697.000000,1766.000000
2414.000000,1767.000000
5215.000000,1770.000000
4884.000000,1773.000000
342.000000,1793.000000
4849.000000,1795.000000
4702.000000,1808.000000
5285.000000,1825.000000
3480.000000,1840.000000
1852.000000,1846.000000
525.000000,1849.000000
579.000000,1864.000000
1922.000000,1876.000000
4022.000000,1884.000000
3477.000000,1886.000000
100.000000,1909.000000
2531.000000,1910.000000
5460.000000,1917.000000
406.000000,1920.000000
3823.000000,1940.000000
2704.000000,1991.000000
2553.000000,1993.000000
410.000000,2008.000000
4183.000000,2013.000000
53.000000,2023.000000
2263.000000,2025.000000
571.000000,2036.000000
3184.000000,2074.000000
4940.000000,2101.000000
5024.000000,2103.000000
4856.000000,2134.000000
534.000000,2150.000000
101.000000,2170.000000
4430.000000,2183.000000
2101.000000,2189.000000
1091.000000,2193.000000
1826.000000,2197.000000
3792.000000,2205.000000
4211.000000,2206.000000
243.000000,2220.000000
3661.000000,2224.000000
503.000000,2226.000000
517.000000,2245.000000
1032.000000,2251.000000
1153.000000,2261.000000
1087.000000,2269.000000
3075.000000,2280.000000
5134.000000,2288.000000
4813.000000,2289.000000
2865.000000,2293.000000
4081.000000,2295.000000
4993.000000,2315.000000
3687.000000,2322.000000
4804.000000,2329.000000
129.000000,2348.000000
4367.000000,2360.000000
3901.000000,2362.000000
150.000000,2371.000000
4472.000000,2385.000000
2162.000000,2407.000000
3244.000000,2420.000000
3340.000000,2421.000000
3579.000000,2430.000000
200.000000,2443.000000
3849.000000,2467.000000
3182.000000,2485.000000
1527.000000,2489.000000
615.000000,2492.000000
2569.000000,2505.000000
4660.000000,2518.000000
5118.000000,2559.000000
5291.000000,2569.000000
481.000000,2583.000000
4652.000000,2584.000000
5012.000000,2618.000000
4552.000000,2619.000000
2267.000000,2622.000000
767.000000,2628.000000
5312.000000,2630.000000
3612.000000,2640.000000
2626.000000,2647.000000
851.000000,2663.000000
4466.000000,2663.000000
3903.000000,2666.000000
386.000000,2669.000000
3841.000000,2677.000000
2489.000000,2686.000000
4401.000000,2687.000000
2603.000000,2695.000000
2676.000000,2704.000000
3631.000000,2713.000000
1668.000000,2733.000000
2175.000000,2741.000000
142.000000,2742.000000
5231.000000,2745.000000
2442.000000,2752.000000
3768.000000,2759.000000
171.000000,2762.000000
5091.000000,2765.000000
5434.000000,2789.000000
1374.000000,2799.000000
3580.000000,2800.000000
2463.000000,2805.000000
4792.000000,2823.000000
1564.000000,2828.000000
1411.000000,2898.000000
812.000000,2906.000000
2023.000000,2908.000000
1102.000000,2916.000000
1300.000000,2935.000000
340.000000,2968.000000
3098.000000,2973.000000
2512.000000,2980.000000
3190.000000,2995.000000
3515.000000,3004.000000
1393.000000,3028.000000
3209.000000,3061.000000
691.000000,3062.000000
873.000000,3071.000000
2738.000000,3085.000000
2911.000000,3089.000000
1395.000000,3101.000000
3598.000000,3101.000000
976.000000,3105.000000
645.000000,3120.000000
2713.000000,3125.000000
316.000000,3137.000000
1769.000000,3140.000000
450.000000,3146.000000
2726.000000,3152.000000
2317.000000,3169.000000
3225.000000,3183.000000
161.000000,3187.000000
2209.000000,3193.000000
1008.000000,3248.000000
88.000000,3249.000000
2417.000000,3249.000000
2846.000000,3252.000000
4904.000000,3266.000000
4196.000000,3287.000000
4536.000000,3289.000000
201.000000,3296.000000
4928.000000,3306.000000
1106.000000,3311.000000
5175.000000,3313.000000
4958.000000,3321.000000
1539.000000,3329.000000
1307.000000,3330.000000
446.000000,3333.000000
3292.000000,3340.000000
5478.000000,3365.000000
4693.000000,3375.000000
3185.000000,3376.000000
3967.000000,3376.000000
2001.000000,3377.000000
4084.000000,3379.000000
3484.000000,3384.000000
664.000000,3391.000000
2369.000000,3411.000000
4166.000000,3414.000000
545.000000,3424.000000
3091.000000,3427.000000
1410.000000,3428.000000
787.000000,3452.000000
1476.000000,3465.000000
856.000000,3477.000000
1000.000000,3491.000000
3181.000000,3506.000000
4513.000000,3515.000000
2636.000000,3522.000000
5109.000000,3523.000000
911.000000,3540.000000
1403.000000,3573.000000
1945.000000,3580.000000
5121.000000,3580.000000
353.000000,3588.000000
4001.000000,3589.000000
183.000000,3623.000000
957.000000,3625.000000
2247.000000,3627.000000
149.000000,3629.000000
2861.000000,3634.000000
3457.000000,3635.000000
1941.000000,3650.000000
422.000000,3655.000000
1061.000000,3658.000000
170.000000,3662.000000
1060.000000,3682.000000
2883.000000,3691.000000
1284.000000,3701.000000
1225.000000,3706.000000
290.000000,3716.000000
241.000000,3722.000000
4821.000000,3731.000000
1741.000000,3735.000000
1520.000000,3739.000000
3479.000000,3774.000000
2373.000000,3776.000000
132.000000,3785.000000
3259.000000,3787.000000
3879.000000,3788.000000
3427.000000,3796.000000
3359.000000,3799.000000
1213.000000,3806.000000
1391.000000,3808.000000
4618.000000,3814.000000
4318.000000,3815.000000
1059.000000,3838.000000
3611.000000,3840.000000
4217.000000,3853.000000
4258.000000,3865.000000
4260.000000,3870.000000
3090.000000,3897.000000
2299.000000,3920.000000
4063.000000,3926.000000
2354.000000,3947.000000
865.000000,3955.000000
1478.000000,3959.000000
725.000000,3993.000000
5056.000000,3997.000000
3319.000000,4002.000000
2140.000000,4029.000000
452.000000,4033.000000
1211.000000,4040.000000
5186.000000,4055.000000
4385.000000,4058.000000
616.000000,4059.000000
51.000000,4065.000000
760.000000,4113.000000
4987.000000,4128.000000
3311.000000,4133.000000
2403.000000,4138.000000
3597.000000,4138.000000
3217.000000,4159.000000
2792.000000,4160.000000
2602.000000,4187.000000
2911.000000,4203.000000
742.000000,4211.000000
4074.000000,4230.000000
719.000000,4243.000000
3206.000000,4249.000000
4423.000000,4258.000000
791.000000,4276.000000
851.000000,4280.000000
5008.000000,4289.000000
894.000000,4309.000000
1686.000000,4350.000000
1737.000000,4379.000000
3951.000000,4382.000000
3801.000000,4391.000000
4215.000000,4392.000000
1262.000000,4405.000000
1491.000000,4409.000000
833.000000,4414.000000
3620.000000,4417.000000
5060.000000,4428.000000
3430.000000,4432.000000
2507.000000,4438.000000
2793.000000,4443.000000
2189.000000,4446.000000
5165.000000,4446.000000
894.000000,4447.000000
3472.000000,4447.000000
4962.000000,4450.000000
4126.000000,4466.000000
4704.000000,4471.000000
4237.000000,4477.000000
3812.000000,4478.000000
3591.000000,4494.000000
4611.000000,4535.000000
2935.000000,4543.000000
4127.000000,4549.000000
1193.000000,4562.000000
3889.000000,4564.000000
3605.000000,4565.000000
5437.000000,4574.000000
5175.000000,4609.000000
4282.000000,4617.000000
2294.000000,4620.000000
4768.000000,4626.000000
2191.000000,4632.000000
949.000000,4642.000000
4979.000000,4644.000000
434.000000,4645.000000
2171.000000,4650.000000
5036.000000,4652.000000
2717.000000,4654.000000
3933.000000,4657.000000
1670.000000,4662.000000
599.000000,4674.000000
363.000000,4699.000000
65.000000,4701.000000
696.000000,4705.000000
4756.000000,4716.000000
2866.000000,4732.000000
2903.000000,4735.000000
1872.000000,4737.000000
3519.000000,4752.000000
3122.000000,4757.000000
3847.000000,4759.000000
3164.000000,4783.000000
3374.000000,4797.000000
563.000000,4804.000000
2086.000000,4835.000000
402.000000,4841.000000
4860.000000,4861.000000
4908.000000,4861.000000
3580.000000,4870.000000
3377.000000,4888.000000
4606.000000,4891.000000
2217.000000,4893.000000
2782.000000,4901.000000
3914.000000,4903.000000
3121.000000,4907.000000
4541.000000,4911.000000
897.000000,4916.000000
2796.000000,4923.000000
769.000000,4936.000000
448.000000,4939.000000
4232.000000,4955.000000
2177.000000,4963.000000
3088.000000,4977.000000
2859.000000,5004.000000
2409.000000,5013.000000
1635.000000,5017.000000
318.000000,5041.000000
2408.000000,5044.000000
4002.000000,5070.000000
637.000000,5073.000000
4249.000000,5074.000000
1722.000000,5096.000000
5268.000000,5105.000000
3447.000000,5125.000000
5259.000000,5129.000000
4968.000000,5139.000000
2461.000000,5140.000000
5027.000000,5140.000000
5234.000000,5149.000000
923.000000,5150.000000
3637.000000,5150.000000
