POINTS
1314.000000,25.000000
5767.000000,34.000000
5925.000000,41.000000
1496.000000,47.000000
4572.000000,56.000000
1018.000000,81.000000
4000.000000,88.000000
2203.000000,89.000000
2634.000000,100.000000
6497.000000,108.000000
1543.000000,118.000000
5271.000000,121.000000
4006.000000,123.000000
3162.000000,134.000000
4250.000000,145.000000
6628.000000,150.000000
6019.000000,156.000000
2557.000000,160.000000
1528.000000,167.000000
6634.000000,167.000000
2049.000000,172.000000
6278.000000,173.000000
1658.000000,191.000000
3010.000000,203.000000
2221.000000,205.000000
2689.000000,209.000000
6313.000000,209.000000
3709.000000,212.000000
2333.000000,235.000000
1074.000000,249.000000
4152.000000,251.000000
487.000000,252.000000
3939.000000,267.000000
3529.000000,288.000000
690.000000,305.000000
77.000000,306.000000
2371.000000,307.000000
4789.000000,310.000000
3352.000000,318.000000
955.000000,331.000000
5769.000000,334.000000
6188.000000,334.000000
2403.000000,344.000000
4965.000000,362.000000
957.000000,366.000000
1315.000000,388.000000
406.000000,391.000000
1473.000000,393.000000
1271.000000,401.000000
3509.000000,407.000000
6241.000000,414.000000
6526.000000,421.000000
5173.000000,432.000000
1844.000000,442.000000
6424.000000,471.000000
1058.000000,472.000000
1387.000000,473.000000
2973.000000,473.000000
6005.000000,484.000000
410.000000,486.000000
4030.000000,511.000000
503.000000,529.000000
608.000000,537.000000
5119.000000,543.000000
1966.000000,558.000000
4874.000000,579.000000
2315.000000,585.000000
5326.000000,597.000000
1361.000000,619.000000
1570.000000,633.000000
5257.000000,649.000000
767.000000,651.000000
5930.000000,654.000000
1841.000000,655.000000
766.000000,659.000000
2491.000000,666.000000
309.000000,667.000000
5762.000000,670.000000
3359.000000,678.000000
105.000000,682.000000
2210.000000,683.000000
1366.000000,698.000000
5126.000000,702.000000
5941.000000,705.000000
6230.000000,714.000000
5949.000000,715.000000
4034.000000,716.000000
2039.000000,726.000000
939.000000,736.000000
3731.000000,746.000000
2546.000000,773.000000
5906.000000,791.000000
5428.000000,794.000000
2124.000000,798.000000
1616.000000,800.000000
3313.000000,802.000000
5806.000000,810.000000
3113.000000,822.000000
387.000000,834.000000
4142.000000,838.000000
4599.000000,839.000000
4237.000000,851.000000
5495.000000,857.000000
1751.000000,892.000000
2802.000000,892.000000
4301.000000,893.000000
5621.000000,900.000000
4118.000000,902.000000
5872.000000,913.000000
634.000000,914.000000
2338.000000,914.000000
1347.000000,917.000000
3777.000000,921.000000
197.000000,928.000000
3270.000000,948.000000
6394.000000,948.000000
2829.000000,953.000000
4583.000000,959.000000
1934.000000,973.000000
2499.000000,974.000000
5794.000000,974.000000
1624.000000,980.000000
4108.000000,980.000000
3630.000000,983.000000
5607.000000,986.000000
5699.000000,993.000000
391.000000,998.000000
3936.000000,1001.000000
87.000000,1003.000000
2379.000000,1014.000000
5842.000000,1014.000000
3920.000000,1029.000000
1036.000000,1065.000000
3462.000000,1082.000000
3772.000000,1114.000000
2166.000000,1122.000000
4216.000000,1128.000000
6573.000000,1129.000000
3357.000000,1140.000000
3642.000000,1151.000000
2823.000000,1155.000000
3088.000000,1156.000000
4661.000000,1178.000000
254.000000,1186.000000
4113.000000,1197.000000
6080.000000,1202.000000
2481.000000,1207.000000
6225.000000,1214.000000
1166.000000,1215.000000
4591.000000,1217.000000
5474.000000,1233.000000
896.000000,1261.000000
5660.000000,1272.000000
1035.000000,1280.000000
3870.000000,1281.000000
75.000000,1304.000000
3340.000000,1322.000000
2558.000000,1324.000000
4689.000000,1325.000000
5512.000000,1344.000000
5658.000000,1345.000000
2547.000000,1360.000000
4747.000000,1399.000000
3335.000000,1404.000000
42.000000,1414.000000
6062.000000,1414.000000
2111.000000,1428.000000
1906.000000,1436.000000
3029.000000,1441.000000
6029.000000,1460.000000
