POINTS
857.000000,25.000000
1836.000000,25.000000
1478.000000,44.000000
2532.000000,53.000000
337.000000,59.000000
1887.000000,59.000000
2277.000000,78.000000
2145.000000,96.000000
128.000000,121.000000
2725.000000,129.000000
225.000000,144.000000
190.000000,145.000000
1250.000000,152.000000
772.000000,162.000000
2119.000000,168.000000
1290.000000,170.000000
2520.000000,181.000000
200.000000,186.000000
1817.000000,220.000000
2602.000000,228.000000
1336.000000,236.000000
2.000000,238.000000
1271.000000,245.000000
2556.000000,253.000000
806.000000,265.000000
1946.000000,269.000000
1790.000000,270.000000
489.000000,274.000000
2398.000000,278.000000
2303.000000,279.000000
1375.000000,283.000000
2000.000000,283.000000
384.000000,288.000000
1195.000000,310.000000
2681.000000,325.000000
1147.000000,330.000000
2069.000000,331.000000
1898.000000,366.000000
434.000000,386.000000
1498.000000,387.000000
2500.000000,400.000000
264.000000,416.000000
2720.000000,421.000000
495.000000,447.000000
2939.000000,465.000000
2515.000000,480.000000
167.000000,502.000000
2770.000000,511.000000
4.000000,522.000000
2353.000000,526.000000
1935.000000,540.000000
1972.000000,552.000000
2392.000000,555.000000
2403.000000,563.000000
2684.000000,573.000000
578.000000,574.000000
1495.000000,584.000000
1975.000000,585.000000
2795.000000,587.000000
3056.000000,587.000000
1631.000000,609.000000
156.000000,622.000000
2101.000000,636.000000
724.000000,646.000000
1421.000000,647.000000
2737.000000,647.000000
1794.000000,655.000000
1083.000000,693.000000
451.000000,701.000000
2160.000000,706.000000
1363.000000,715.000000
393.000000,719.000000
409.000000,733.000000
886.000000,740.000000
11.000000,741.000000
1520.000000,747.000000
2965.000000,755.000000
2923.000000,798.000000
2336.000000,831.000000
578.000000,836.000000
583.000000,842.000000
2654.000000,852.000000
1342.000000,859.000000
1867.000000,860.000000
2593.000000,873.000000
928.000000,875.000000
554.000000,881.000000
337.000000,891.000000
1280.000000,912.000000
1224.000000,915.000000
2439.000000,919.000000
823.000000,946.000000
1947.000000,948.000000
727.000000,967.000000
2127.000000,977.000000
3011.000000,983.000000
1764.000000,1005.000000
1626.000000,1017.000000
2867.000000,1024.000000
1016.000000,1034.000000
878.000000,1039.000000
274.000000,1051.000000
1946.000000,1057.000000
1451.000000,1063.000000
319.000000,1067.000000
1620.000000,1069.000000
1660.000000,1087.000000
1649.000000,1090.000000
747.000000,1098.000000
396.000000,1105.000000
2060.000000,1123.000000
1368.000000,1124.000000
1633.000000,1148.000000
2590.000000,1151.000000
1447.000000,1158.000000
186.000000,1163.000000
181.000000,1175.000000
2537.000000,1193.000000
2525.000000,1198.000000
452.000000,1220.000000
2750.000000,1243.000000
2739.000000,1251.000000
2016.000000,1256.000000
1608.000000,1284.000000
2465.000000,1287.000000
1150.000000,1292.000000
1610.000000,1296.000000
953.000000,1297.000000
178.000000,1307.000000
2788.000000,1315.000000
2389.000000,1327.000000
1306.000000,1329.000000
637.000000,1351.000000
1995.000000,1360.000000
2096.000000,1384.000000
643.000000,1387.000000
2407.000000,1391.000000
2781.000000,1398.000000
2533.000000,1401.000000
1872.000000,1406.000000
1131.000000,1419.000000
702.000000,1425.000000
2471.000000,1426.000000
1446.000000,1429.000000
732.000000,1432.000000
1247.000000,1432.000000
2207.000000,1433.000000
2538.000000,1447.000000
1488.000000,1458.000000
2168.000000,1466.000000
877.000000,1470.000000
1379.000000,1479.000000
2448.000000,1479.000000
363.000000,1481.000000
36.000000,1486.000000
2476.000000,1490.000000
1978.000000,1509.000000
1658.000000,1510.000000
2634.000000,1513.000000
2327.000000,1536.000000
1453.000000,1543.000000
936.000000,1576.000000
968.000000,1583.000000
2337.000000,1584.000000
3019.000000,1588.000000
2701.000000,1595.000000
637.000000,1596.000000
951.000000,1596.000000
470.000000,1600.000000
2588.000000,1611.000000
2509.000000,1615.000000
2228.000000,1623.000000
1933.000000,1625.000000
2561.000000,1629.000000
917.000000,1631.000000
142.000000,1646.000000
2615.000000,1670.000000
2317.000000,1671.000000
2922.000000,1673.000000
2212.000000,1675.000000
2837.000000,1703.000000
2257.000000,1706.000000
597.000000,1716.000000
751.000000,1747.000000
1085.000000,1747.000000
1161.000000,1747.000000
1766.000000,1761.000000
1610.000000,1855.000000
82.000000,1864.000000
1651.000000,1879.000000
2388.000000,1879.000000
2022.000000,1881.000000
2557.000000,1888.000000
2624.000000,1895.000000
2420.000000,1900.000000
449.000000,1901.000000
2029.000000,1905.000000
1716.000000,1916.000000
2628.000000,1931.000000
2749.000000,1934.000000
634.000000,1937.000000
2875.000000,1958.000000
1105.000000,1974.000000
757.000000,1987.000000
220.000000,1992.000000
1529.000000,2011.000000
1459.000000,2028.000000
1576.000000,2048.000000
321.000000,2074.000000
909.000000,2108.000000
1593.000000,2144.000000
766.000000,2187.000000
1992.000000,2201.000000
2737.000000,2208.000000
908.000000,2233.000000
3034.000000,2242.000000
2040.000000,2243.000000
2130.000000,2243.000000
1594.000000,2245.000000
1450.000000,2246.000000
2640.000000,2259.000000
2712.000000,2259.000000
1884.000000,2260.000000
1034.000000,2266.000000
2149.000000,2271.000000
2699.000000,2271.000000
647.000000,2280.000000
1758.000000,2298.000000
3035.000000,2301.000000
2176.000000,2304.000000
45.000000,2310.000000
41.000000,2311.000000
2524.000000,2343.000000
1536.000000,2347.000000
2866.000000,2352.000000
1537.000000,2386.000000
828.000000,2387.000000
2681.000000,2404.000000
2723.000000,2411.000000
1682.000000,2412.000000
1609.000000,2421.000000
2637.000000,2438.000000
2421.000000,2445.000000
1186.000000,2449.000000
1284.000000,2477.000000
2183.000000,2478.000000
1582.000000,2480.000000
277.000000,2490.000000
1197.000000,2501.000000
1072.000000,2520.000000
2422.000000,2528.000000
1613.000000,2543.000000
920.000000,2548.000000
2679.000000,2559.000000
624.000000,2564.000000
2207.000000,2574.000000
2937.000000,2588.000000
332.000000,2611.000000
984.000000,2618.000000
945.000000,2625.000000
1394.000000,2628.000000
71.000000,2632.000000
368.000000,2651.000000
918.000000,2656.000000
309.000000,2665.000000
2764.000000,2676.000000
2492.000000,2695.000000
1583.000000,2696.000000
43.000000,2718.000000
318.000000,2720.000000
581.000000,2733.000000
1593.000000,2761.000000
1411.000000,2769.000000
1431.000000,2786.000000
890.000000,2799.000000
2684.000000,2801.000000
2162.000000,2818.000000
1412.000000,2819.000000
775.000000,2826.000000
1084.000000,2831.000000
1884.000000,2833.000000
700.000000,2835.000000
3043.000000,2861.000000
1512.000000,2870.000000
2176.000000,2875.000000
2997.000000,2876.000000
2623.000000,2881.000000
431.000000,2889.000000
2070.000000,2894.000000
2621.000000,2894.000000
2253.000000,2896.000000
2395.000000,2907.000000
2037.000000,2908.000000
1885.000000,2909.000000
2599.000000,2922.000000
2760.000000,2943.000000
957.000000,2967.000000
1337.000000,2972.000000
1163.000000,2981.000000
2657.000000,2989.000000
1374.000000,2992.000000
2880.000000,3006.000000
2849.000000,3020.000000
2897.000000,3025.000000
1625.000000,3034.000000
1857.000000,3036.000000
1109.000000,3069.000000
LINES
393.000000,719.000000,409.000000,733.000000
2524.000000,2343.000000,2421.000000,2445.000000
1884.000000,2833.000000,2037.000000,2908.000000
2849.000000,3020.000000,1857.000000,3036.000000
277.000000,2490.000000,624.000000,2564.000000
1453.000000,1543.000000,1610.000000,1855.000000
624.000000,2564.000000,332.000000,2611.000000
2060.000000,1123.000000,1872.000000,1406.000000
1336.000000,236.000000,1195.000000,310.000000
2509.000000,1615.000000,2557.000000,1888.000000
2725.000000,129.000000,3056.000000,587.000000
1884.000000,2833.000000,1857.000000,3036.000000
2764.000000,2676.000000,2760.000000,2943.000000
3056.000000,587.000000,3043.000000,2861.000000
828.000000,2387.000000,890.000000,2799.000000
2679.000000,2559.000000,2684.000000,2801.000000
877.000000,1470.000000,936.000000,1576.000000
3035.000000,2301.000000,2866.000000,2352.000000
1682.000000,2412.000000,1613.000000,2543.000000
82.000000,1864.000000,220.000000,1992.000000
