POINTS
6423.000000,22.000000
3052.000000,26.000000
814.000000,29.000000
2601.000000,45.000000
5394.000000,56.000000
6849.000000,62.000000
1869.000000,67.000000
3526.000000,68.000000
3217.000000,69.000000
5769.000000,70.000000
272.000000,71.000000
1717.000000,81.000000
5534.000000,87.000000
1385.000000,98.000000
4980.000000,98.000000
7014.000000,103.000000
5625.000000,113.000000
6228.000000,118.000000
7008.000000,122.000000
5529.000000,150.000000
2867.000000,153.000000
12.000000,168.000000
2473.000000,182.000000
5414.000000,186.000000
2726.000000,194.000000
4605.000000,194.000000
270.000000,203.000000
6760.000000,219.000000
6569.000000,240.000000
3403.000000,241.000000
1262.000000,256.000000
2297.000000,264.000000
2497.000000,277.000000
4752.000000,286.000000
3225.000000,293.000000
5892.000000,306.000000
211.000000,307.000000
3619.000000,326.000000
5547.000000,331.000000
697.000000,336.000000
1711.000000,345.000000
1489.000000,348.000000
524.000000,375.000000
6170.000000,404.000000
5160.000000,415.000000
6540.000000,449.000000
2937.000000,472.000000
4390.000000,475.000000
1900.000000,497.000000
4252.000000,504.000000
3554.000000,505.000000
6777.000000,506.000000
2824.000000,522.000000
4959.000000,526.000000
3251.000000,530.000000
234.000000,545.000000
3558.000000,545.000000
3686.000000,559.000000
2252.000000,563.000000
4576.000000,581.000000
4805.000000,581.000000
5017.000000,602.000000
2625.000000,611.000000
144.000000,613.000000
3059.000000,618.000000
5455.000000,623.000000
4090.000000,624.000000
6703.000000,632.000000
1754.000000,654.000000
4878.000000,671.000000
3255.000000,688.000000
4903.000000,698.000000
2640.000000,701.000000
4082.000000,722.000000
4295.000000,768.000000
2054.000000,769.000000
1207.000000,770.000000
1897.000000,773.000000
913.000000,775.000000
5889.000000,776.000000
3786.000000,778.000000
4518.000000,783.000000
835.000000,787.000000
5542.000000,796.000000
4870.000000,808.000000
6692.000000,814.000000
3243.000000,825.000000
2015.000000,843.000000
851.000000,848.000000
1083.000000,859.000000
2554.000000,894.000000
68.000000,906.000000
