POINTS
2247.000000,13.000000
4063.000000,17.000000
590.000000,42.000000
5358.000000,54.000000
596.000000,70.000000
3713.000000,84.000000
1141.000000,85.000000
4216.000000,103.000000
196.000000,108.000000
150.000000,136.000000
3422.000000,143.000000
4232.000000,160.000000
4398.000000,169.000000
532.000000,173.000000
6440.000000,174.000000
3201.000000,175.000000
2664.000000,178.000000
2644.000000,201.000000
340.000000,208.000000
3931.000000,221.000000
5962.000000,222.000000
5056.000000,225.000000
6221.000000,229.000000
22.000000,235.000000
4225.000000,241.000000
2901.000000,243.000000
6658.000000,244.000000
2158.000000,278.000000
1682.000000,293.000000
6143.000000,295.000000
2857.000000,296.000000
5938.000000,308.000000
1131.000000,311.000000
1296.000000,312.000000
3142.000000,320.000000
2067.000000,336.000000
1174.000000,344.000000
4307.000000,344.000000
4750.000000,345.000000
2848.000000,350.000000
1942.000000,379.000000
5045.000000,421.000000
4502.000000,422.000000
3526.000000,425.000000
1459.000000,427.000000
3019.000000,437.000000
774.000000,515.000000
2658.000000,518.000000
860.000000,519.000000
238.000000,552.000000
1896.000000,556.000000
3677.000000,569.000000
6441.000000,569.000000
649.000000,594.000000
2965.000000,598.000000
6407.000000,613.000000
994.000000,621.000000
4006.000000,622.000000
5233.000000,627.000000
1811.000000,631.000000
2102.000000,636.000000
3213.000000,638.000000
3588.000000,656.000000
484.000000,670.000000
3186.000000,681.000000
2120.000000,689.000000
859.000000,706.000000
5329.000000,712.000000
2108.000000,724.000000
2891.000000,725.000000
6383.000000,727.000000
4095.000000,744.000000
4203.000000,773.000000
364.000000,796.000000
5845.000000,797.000000
2942.000000,805.000000
146.000000,807.000000
5609.000000,807.000000
2152.000000,832.000000
6030.000000,843.000000
3591.000000,845.000000
446.000000,858.000000
569.000000,858.000000
500.000000,927.000000
4268.000000,935.000000
3616.000000,936.000000
4102.000000,936.000000
3698.000000,937.000000
647.000000,948.000000
6730.000000,951.000000
2007.000000,955.000000
6610.000000,958.000000
2173.000000,984.000000
5578.000000,1019.000000
427.000000,1032.000000
5592.000000,1048.000000
1553.000000,1051.000000
6615.000000,1052.000000
3239.000000,1054.000000
5231.000000,1068.000000
640.000000,1070.000000
5498.000000,1071.000000
4408.000000,1074.000000
595.000000,1134.000000
5190.000000,1136.000000
1763.000000,1139.000000
1893.000000,1168.000000
6303.000000,1168.000000
336.000000,1171.000000
5701.000000,1204.000000
1841.000000,1214.000000
2934.000000,1234.000000
5060.000000,1251.000000
5462.000000,1272.000000
3897.000000,1275.000000
251.000000,1282.000000
50.000000,1290.000000
4809.000000,1290.000000
5881.000000,1296.000000
3790.000000,1321.000000
1498.000000,1354.000000
2284.000000,1355.000000
1125.000000,1361.000000
2348.000000,1365.000000
3.000000,1367.000000
3246.000000,1372.000000
4446.000000,1379.000000
6721.000000,1392.000000
2580.000000,1394.000000
1346.000000,1396.000000
2781.000000,1407.000000
2377.000000,1413.000000
1537.000000,1420.000000
3773.000000,1421.000000
2683.000000,1427.000000
2292.000000,1430.000000
5156.000000,1431.000000
3659.000000,1434.000000
2839.000000,1441.000000
1431.000000,1442.000000
1175.000000,1443.000000
5569.000000,1468.000000
3292.000000,1479.000000
2954.000000,1480.000000
54.000000,1481.000000
1942.000000,1482.000000
172.000000,1487.000000
5818.000000,1487.000000
3293.000000,1489.000000
1424.000000,1498.000000
1114.000000,1504.000000
3885.000000,1525.000000
3485.000000,1530.000000
6523.000000,1548.000000
4139.000000,1559.000000
572.000000,1569.000000
1839.000000,1581.000000
2718.000000,1583.000000
2229.000000,1595.000000
54.000000,1603.000000
2324.000000,1619.000000
744.000000,1656.000000
3354.000000,1661.000000
648.000000,1670.000000
6325.000000,1671.000000
3930.000000,1672.000000
6651.000000,1677.000000
6318.000000,1679.000000
4221.000000,1691.000000
589.000000,1700.000000
1320.000000,1706.000000
1744.000000,1712.000000
6058.000000,1721.000000
3888.000000,1722.000000
4763.000000,1724.000000
3334.000000,1743.000000
860.000000,1765.000000
39.000000,1766.000000
6610.000000,1769.000000
4260.000000,1775.000000
5213.000000,1789.000000
2459.000000,1798.000000
5170.000000,1815.000000
2269.000000,1822.000000
5680.000000,1836.000000
4585.000000,1851.000000
3082.000000,1855.000000
2790.000000,1902.000000
704.000000,1903.000000
229.000000,1905.000000
3745.000000,1917.000000
4122.000000,1917.000000
3691.000000,1932.000000
6686.000000,1946.000000
451.000000,1953.000000
2057.000000,1953.000000
6143.000000,1957.000000
1729.000000,1964.000000
756.000000,1984.000000
1042.000000,1993.000000
4011.000000,1998.000000
2349.000000,2019.000000
717.000000,2022.000000
2611.000000,2039.000000
70.000000,2041.000000
883.000000,2050.000000
2061.000000,2061.000000
4563.000000,2061.000000
1580.000000,2063.000000
2457.000000,2077.000000
1052.000000,2089.000000
5875.000000,2100.000000
1980.000000,2101.000000
6660.000000,2110.000000
4282.000000,2122.000000
1580.000000,2127.000000
5182.000000,2130.000000
125.000000,2148.000000
2774.000000,2155.000000
5934.000000,2163.000000
721.000000,2172.000000
2114.000000,2221.000000
3435.000000,2231.000000
863.000000,2237.000000
1727.000000,2237.000000
447.000000,2260.000000
1441.000000,2263.000000
2450.000000,2292.000000
2619.000000,2300.000000
2465.000000,2315.000000
5259.000000,2325.000000
4249.000000,2347.000000
2187.000000,2365.000000
5258.000000,2393.000000
2547.000000,2396.000000
3983.000000,2405.000000
1209.000000,2439.000000
3047.000000,2448.000000
4897.000000,2460.000000
1402.000000,2474.000000
3095.000000,2475.000000
5361.000000,2479.000000
137.000000,2496.000000
5589.000000,2515.000000
5771.000000,2517.000000
6652.000000,2517.000000
3176.000000,2521.000000
1964.000000,2538.000000
5971.000000,2557.000000
1936.000000,2565.000000
4033.000000,2581.000000
1558.000000,2607.000000
2617.000000,2609.000000
5742.000000,2612.000000
3264.000000,2648.000000
4876.000000,2658.000000
875.000000,2670.000000
1090.000000,2690.000000
5505.000000,2707.000000
1411.000000,2708.000000
3417.000000,2710.000000
5802.000000,2724.000000
198.000000,2755.000000
6223.000000,2761.000000
718.000000,2807.000000
4009.000000,2808.000000
107.000000,2833.000000
4738.000000,2843.000000
2902.000000,2875.000000
3150.000000,2879.000000
1346.000000,2891.000000
6015.000000,2906.000000
1448.000000,2920.000000
2726.000000,2938.000000
1900.000000,2939.000000
6348.000000,2942.000000
1542.000000,2949.000000
536.000000,2950.000000
987.000000,2977.000000
4169.000000,2977.000000
4775.000000,2978.000000
6274.000000,2984.000000
4562.000000,2994.000000
3929.000000,2995.000000
3445.000000,2997.000000
3891.000000,3014.000000
1209.000000,3026.000000
5107.000000,3043.000000
318.000000,3052.000000
428.000000,3057.000000
708.000000,3065.000000
1315.000000,3067.000000
6020.000000,3085.000000
1025.000000,3116.000000
4826.000000,3132.000000
72.000000,3172.000000
2190.000000,3181.000000
329.000000,3183.000000
5152.000000,3188.000000
2056.000000,3195.000000
3110.000000,3197.000000
2193.000000,3200.000000
3276.000000,3203.000000
2686.000000,3209.000000
1954.000000,3213.000000
2187.000000,3245.000000
1938.000000,3246.000000
576.000000,3291.000000
3387.000000,3291.000000
3628.000000,3291.000000
6526.000000,3291.000000
1262.000000,3302.000000
6065.000000,3324.000000
1265.000000,3350.000000
592.000000,3353.000000
3935.000000,3362.000000
5874.000000,3362.000000
2666.000000,3365.000000
1608.000000,3370.000000
2657.000000,3379.000000
1367.000000,3387.000000
619.000000,3414.000000
1932.000000,3422.000000
2019.000000,3454.000000
2740.000000,3460.000000
6384.000000,3469.000000
2972.000000,3470.000000
3797.000000,3516.000000
602.000000,3581.000000
2342.000000,3597.000000
5449.000000,3599.000000
5116.000000,3601.000000
