POINTS
888.000000,1.000000
4067.000000,24.000000
2922.000000,27.000000
6094.000000,28.000000
3820.000000,47.000000
1699.000000,70.000000
4149.000000,78.000000
2130.000000,80.000000
4381.000000,85.000000
2152.000000,112.000000
4026.000000,118.000000
3392.000000,124.000000
3802.000000,128.000000
5041.000000,131.000000
334.000000,133.000000
2038.000000,145.000000
7093.000000,145.000000
4236.000000,153.000000
3922.000000,154.000000
4137.000000,155.000000
1780.000000,162.000000
1167.000000,172.000000
3651.000000,189.000000
6946.000000,189.000000
2334.000000,196.000000
520.000000,197.000000
4244.000000,202.000000
3090.000000,226.000000
6363.000000,239.000000
255.000000,257.000000
5306.000000,290.000000
5487.000000,297.000000
5402.000000,302.000000
5791.000000,343.000000
3964.000000,350.000000
6304.000000,353.000000
4761.000000,356.000000
6010.000000,376.000000
5293.000000,377.000000
6208.000000,381.000000
6230.000000,381.000000
428.000000,382.000000
4990.000000,384.000000
3585.000000,385.000000
5365.000000,388.000000
3337.000000,392.000000
352.000000,403.000000
6945.000000,403.000000
2036.000000,407.000000
5443.000000,417.000000
6992.000000,434.000000
998.000000,441.000000
6334.000000,447.000000
6919.000000,447.000000
2565.000000,454.000000
3748.000000,455.000000
7322.000000,459.000000
7320.000000,483.000000
2059.000000,491.000000
845.000000,494.000000
5998.000000,499.000000
4197.000000,514.000000
5494.000000,528.000000
6067.000000,544.000000
4971.000000,556.000000
4666.000000,560.000000
3775.000000,570.000000
4849.000000,589.000000
2129.000000,603.000000
4848.000000,605.000000
4266.000000,629.000000
3283.000000,634.000000
1472.000000,654.000000
5763.000000,659.000000
1198.000000,660.000000
3502.000000,666.000000
5376.000000,668.000000
2471.000000,686.000000
6534.000000,686.000000
5705.000000,687.000000
7258.000000,690.000000
7130.000000,700.000000
4974.000000,729.000000
4267.000000,747.000000
6536.000000,759.000000
6318.000000,765.000000
4717.000000,788.000000
5242.000000,808.000000
901.000000,816.000000
4779.000000,823.000000
3939.000000,829.000000
3017.000000,831.000000
5329.000000,857.000000
245.000000,858.000000
3987.000000,883.000000
5410.000000,883.000000
2354.000000,900.000000
4532.000000,902.000000
2423.000000,906.000000
3780.000000,940.000000
4675.000000,944.000000
7224.000000,946.000000
3169.000000,951.000000
2362.000000,953.000000
2518.000000,955.000000
4148.000000,973.000000
3198.000000,987.000000
2676.000000,991.000000
2851.000000,1001.000000
7113.000000,1006.000000
1402.000000,1030.000000
5988.000000,1035.000000
6168.000000,1045.000000
3694.000000,1064.000000
5743.000000,1069.000000
6055.000000,1080.000000
1519.000000,1114.000000
6675.000000,1115.000000
3555.000000,1127.000000
4045.000000,1131.000000
1607.000000,1135.000000
3122.000000,1150.000000
420.000000,1164.000000
2980.000000,1175.000000
3017.000000,1176.000000
1689.000000,1193.000000
6661.000000,1197.000000
4614.000000,1201.000000
1764.000000,1207.000000
2683.000000,1233.000000
6229.000000,1235.000000
7119.000000,1245.000000
830.000000,1247.000000
1092.000000,1248.000000
4075.000000,1250.000000
1899.000000,1284.000000
1664.000000,1292.000000
6545.000000,1315.000000
93.000000,1319.000000
2785.000000,1343.000000
806.000000,1346.000000
2898.000000,1361.000000
65.000000,1365.000000
4900.000000,1378.000000
6820.000000,1396.000000
5069.000000,1397.000000
7349.000000,1408.000000
2975.000000,1415.000000
3938.000000,1422.000000
2292.000000,1428.000000
4302.000000,1451.000000
7416.000000,1465.000000
1987.000000,1474.000000
7058.000000,1474.000000
938.000000,1486.000000
5086.000000,1497.000000
2605.000000,1503.000000
7056.000000,1543.000000
4649.000000,1545.000000
5277.000000,1547.000000
5873.000000,1560.000000
2883.000000,1570.000000
772.000000,1576.000000
5578.000000,1587.000000
6050.000000,1599.000000
905.000000,1605.000000
5323.000000,1619.000000
5935.000000,1653.000000
1204.000000,1657.000000
4913.000000,1658.000000
5571.000000,1660.000000
256.000000,1666.000000
2330.000000,1673.000000
4833.000000,1691.000000
2192.000000,1693.000000
7407.000000,1701.000000
518.000000,1704.000000
2102.000000,1707.000000
6575.000000,1716.000000
6115.000000,1718.000000
2814.000000,1722.000000
629.000000,1730.000000
846.000000,1749.000000
5024.000000,1770.000000
5916.000000,1793.000000
3502.000000,1822.000000
4031.000000,1827.000000
1536.000000,1862.000000
3976.000000,1866.000000
3350.000000,1878.000000
5785.000000,1896.000000
1976.000000,1927.000000
1614.000000,1928.000000
11.000000,1937.000000
6024.000000,1938.000000
7067.000000,1954.000000
1205.000000,1957.000000
2679.000000,1986.000000
3790.000000,1997.000000
2763.000000,2020.000000
2423.000000,2039.000000
6693.000000,2039.000000
3238.000000,2049.000000
4914.000000,2063.000000
4004.000000,2068.000000
6768.000000,2068.000000
3417.000000,2071.000000
2632.000000,2073.000000
2358.000000,2090.000000
1397.000000,2099.000000
5449.000000,2108.000000
7371.000000,2111.000000
3807.000000,2115.000000
38.000000,2133.000000
3990.000000,2142.000000
1367.000000,2163.000000
4829.000000,2171.000000
2410.000000,2183.000000
6745.000000,2195.000000
2363.000000,2203.000000
2574.000000,2220.000000
7428.000000,2228.000000
3671.000000,2247.000000
6842.000000,2254.000000
468.000000,2269.000000
2981.000000,2273.000000
1567.000000,2280.000000
6034.000000,2287.000000
248.000000,2294.000000
6192.000000,2294.000000
1574.000000,2297.000000
6442.000000,2308.000000
2383.000000,2316.000000
2333.000000,2327.000000
1697.000000,2344.000000
3341.000000,2349.000000
5762.000000,2351.000000
4199.000000,2354.000000
5515.000000,2366.000000
5670.000000,2374.000000
6266.000000,2381.000000
5111.000000,2386.000000
2062.000000,2409.000000
6152.000000,2409.000000
5049.000000,2425.000000
1288.000000,2442.000000
6701.000000,2474.000000
2809.000000,2476.000000
3823.000000,2491.000000
5775.000000,2508.000000
626.000000,2520.000000
6910.000000,2524.000000
