POINTS
3813.000000,6.000000
1052.000000,22.000000
2472.000000,24.000000
4357.000000,53.000000
814.000000,61.000000
1715.000000,64.000000
4822.000000,66.000000
2321.000000,73.000000
1638.000000,75.000000
2947.000000,84.000000
1456.000000,112.000000
1283.000000,127.000000
384.000000,130.000000
4980.000000,136.000000
4291.000000,152.000000
918.000000,166.000000
2934.000000,168.000000
4197.000000,170.000000
1645.000000,175.000000
2381.000000,176.000000
3395.000000,186.000000
3771.000000,192.000000
2115.000000,194.000000
117.000000,207.000000
4432.000000,211.000000
496.000000,230.000000
2913.000000,238.000000
2344.000000,239.000000
5080.000000,240.000000
1121.000000,248.000000
339.000000,251.000000
3312.000000,262.000000
2263.000000,263.000000
3436.000000,267.000000
2697.000000,299.000000
170.000000,309.000000
1189.000000,311.000000
4269.000000,334.000000
1918.000000,360.000000
3559.000000,378.000000
602.000000,392.000000
1114.000000,418.000000
3829.000000,419.000000
524.000000,420.000000
5148.000000,434.000000
2639.000000,439.000000
1831.000000,454.000000
1682.000000,457.000000
2873.000000,497.000000
4916.000000,500.000000
2221.000000,503.000000
368.000000,504.000000
1398.000000,518.000000
1522.000000,519.000000
161.000000,527.000000
2632.000000,536.000000
5072.000000,567.000000
4029.000000,573.000000
5007.000000,576.000000
4708.000000,600.000000
2048.000000,631.000000
3359.000000,690.000000
4291.000000,705.000000
237.000000,731.000000
1762.000000,742.000000
3008.000000,743.000000
617.000000,752.000000
4504.000000,753.000000
1468.000000,771.000000
4754.000000,771.000000
3262.000000,776.000000
3580.000000,780.000000
1900.000000,785.000000
603.000000,786.000000
2922.000000,794.000000
357.000000,798.000000
3179.000000,807.000000
528.000000,819.000000
2865.000000,829.000000
4325.000000,832.000000
4254.000000,838.000000
3447.000000,844.000000
939.000000,869.000000
1675.000000,871.000000
4900.000000,891.000000
3000.000000,895.000000
2024.000000,899.000000
1512.000000,907.000000
1011.000000,912.000000
3936.000000,923.000000
1370.000000,939.000000
3610.000000,944.000000
807.000000,945.000000
1690.000000,945.000000
2670.000000,953.000000
242.000000,955.000000
4953.000000,956.000000
1045.000000,960.000000
1773.000000,961.000000
2407.000000,966.000000
2624.000000,970.000000
2209.000000,976.000000
4078.000000,980.000000
386.000000,988.000000
3626.000000,996.000000
4454.000000,1002.000000
4543.000000,1007.000000
1949.000000,1014.000000
3356.000000,1023.000000
5204.000000,1026.000000
4326.000000,1033.000000
2856.000000,1041.000000
