POINTS
3011.000000,0.000000
4348.000000,13.000000
5568.000000,24.000000
1260.000000,29.000000
804.000000,32.000000
3856.000000,49.000000
849.000000,63.000000
4196.000000,63.000000
4723.000000,69.000000
688.000000,72.000000
898.000000,104.000000
5505.000000,112.000000
5405.000000,121.000000
3765.000000,132.000000
5472.000000,142.000000
1097.000000,150.000000
4698.000000,177.000000
1335.000000,178.000000
4094.000000,179.000000
1058.000000,188.000000
3128.000000,199.000000
5344.000000,200.000000
3417.000000,216.000000
2857.000000,220.000000
1955.000000,225.000000
5363.000000,232.000000
3459.000000,236.000000
2855.000000,251.000000
2788.000000,264.000000
4919.000000,266.000000
3062.000000,278.000000
1104.000000,281.000000
3549.000000,283.000000
257.000000,287.000000
3091.000000,292.000000
1300.000000,326.000000
3783.000000,339.000000
1927.000000,345.000000
1929.000000,369.000000
5587.000000,372.000000
4527.000000,375.000000
227.000000,376.000000
2961.000000,376.000000
1788.000000,377.000000
277.000000,388.000000
2220.000000,400.000000
901.000000,402.000000
3532.000000,404.000000
2683.000000,405.000000
5268.000000,415.000000
4378.000000,418.000000
4975.000000,419.000000
4014.000000,427.000000
3756.000000,431.000000
3785.000000,436.000000
3978.000000,446.000000
3537.000000,454.000000
3716.000000,454.000000
3707.000000,472.000000
2054.000000,473.000000
4494.000000,484.000000
255.000000,498.000000
2886.000000,508.000000
4320.000000,512.000000
2282.000000,551.000000
5089.000000,556.000000
43.000000,563.000000
1112.000000,568.000000
3315.000000,608.000000
2878.000000,613.000000
4960.000000,614.000000
67.000000,616.000000
2875.000000,629.000000
2699.000000,647.000000
3587.000000,656.000000
356.000000,659.000000
5657.000000,665.000000
4120.000000,673.000000
3996.000000,678.000000
1746.000000,696.000000
1641.000000,725.000000
5086.000000,742.000000
4559.000000,747.000000
574.000000,753.000000
1728.000000,758.000000
1700.000000,759.000000
349.000000,778.000000
2969.000000,794.000000
1188.000000,807.000000
4522.000000,807.000000
2159.000000,812.000000
1041.000000,845.000000
5205.000000,849.000000
5178.000000,857.000000
2778.000000,859.000000
1728.000000,873.000000
5394.000000,873.000000
5553.000000,875.000000
4875.000000,884.000000
3818.000000,887.000000
859.000000,889.000000
2478.000000,906.000000
3275.000000,925.000000
2284.000000,927.000000
3419.000000,931.000000
3523.000000,933.000000
960.000000,953.000000
188.000000,958.000000
5656.000000,960.000000
4814.000000,971.000000
1694.000000,974.000000
3708.000000,987.000000
4506.000000,998.000000
4350.000000,999.000000
1937.000000,1004.000000
853.000000,1051.000000
1033.000000,1066.000000
3154.000000,1074.000000
405.000000,1089.000000
4241.000000,1118.000000
592.000000,1126.000000
4832.000000,1134.000000
1802.000000,1136.000000
310.000000,1137.000000
3590.000000,1154.000000
496.000000,1155.000000
5369.000000,1171.000000
4213.000000,1183.000000
4040.000000,1194.000000
4683.000000,1197.000000
3099.000000,1211.000000
4851.000000,1236.000000
1300.000000,1242.000000
2824.000000,1271.000000
4639.000000,1271.000000
1940.000000,1280.000000
5213.000000,1309.000000
1055.000000,1316.000000
1029.000000,1318.000000
3073.000000,1319.000000
443.000000,1322.000000
4805.000000,1328.000000
3342.000000,1356.000000
2484.000000,1376.000000
4954.000000,1385.000000
2631.000000,1395.000000
5187.000000,1407.000000
3367.000000,1413.000000
653.000000,1434.000000
3285.000000,1454.000000
525.000000,1455.000000
3489.000000,1462.000000
5147.000000,1470.000000
4482.000000,1500.000000
3495.000000,1509.000000
467.000000,1512.000000
490.000000,1515.000000
5374.000000,1530.000000
4338.000000,1533.000000
2519.000000,1535.000000
4488.000000,1538.000000
5546.000000,1556.000000
1749.000000,1559.000000
5519.000000,1582.000000
1723.000000,1589.000000
3026.000000,1594.000000
354.000000,1598.000000
1255.000000,1601.000000
2789.000000,1601.000000
823.000000,1608.000000
3522.000000,1622.000000
3009.000000,1629.000000
1550.000000,1641.000000
5304.000000,1641.000000
2498.000000,1642.000000
2621.000000,1644.000000
5012.000000,1650.000000
2926.000000,1655.000000
4409.000000,1655.000000
2589.000000,1656.000000
507.000000,1658.000000
3140.000000,1661.000000
5329.000000,1678.000000
2977.000000,1679.000000
