POINTS
1432.000000,14.000000
1414.000000,48.000000
1262.000000,68.000000
1480.000000,71.000000
1920.000000,71.000000
1192.000000,74.000000
1530.000000,90.000000
2096.000000,92.000000
2078.000000,137.000000
1566.000000,149.000000
935.000000,155.000000
930.000000,163.000000
1965.000000,178.000000
1304.000000,182.000000
796.000000,226.000000
978.000000,249.000000
1895.000000,262.000000
315.000000,274.000000
12.000000,275.000000
1174.000000,278.000000
2152.000000,281.000000
613.000000,301.000000
129.000000,318.000000
1635.000000,320.000000
1750.000000,325.000000
967.000000,335.000000
1499.000000,356.000000
879.000000,358.000000
287.000000,371.000000
1416.000000,378.000000
1762.000000,380.000000
1904.000000,389.000000
414.000000,395.000000
233.000000,405.000000
793.000000,405.000000
1053.000000,411.000000
475.000000,429.000000
786.000000,440.000000
23.000000,455.000000
569.000000,466.000000
667.000000,471.000000
1119.000000,471.000000
1691.000000,473.000000
2115.000000,485.000000
1667.000000,497.000000
590.000000,502.000000
499.000000,518.000000
877.000000,528.000000
621.000000,530.000000
402.000000,543.000000
623.000000,552.000000
535.000000,562.000000
1706.000000,569.000000
472.000000,603.000000
591.000000,608.000000
294.000000,615.000000
1185.000000,619.000000
724.000000,622.000000
2154.000000,627.000000
340.000000,641.000000
302.000000,657.000000
808.000000,668.000000
1127.000000,680.000000
1316.000000,686.000000
39.000000,692.000000
2092.000000,699.000000
1082.000000,708.000000
39.000000,728.000000
863.000000,745.000000
30.000000,750.000000
1404.000000,750.000000
1523.000000,750.000000
697.000000,761.000000
2061.000000,790.000000
1435.000000,822.000000
1822.000000,826.000000
1225.000000,828.000000
1253.000000,829.000000
1361.000000,840.000000
567.000000,845.000000
1398.000000,850.000000
393.000000,863.000000
1589.000000,886.000000
172.000000,889.000000
1157.000000,895.000000
1813.000000,899.000000
827.000000,901.000000
2042.000000,907.000000
1085.000000,913.000000
982.000000,919.000000
2158.000000,920.000000
204.000000,927.000000
321.000000,932.000000
1020.000000,956.000000
1933.000000,962.000000
677.000000,965.000000
362.000000,1006.000000
37.000000,1012.000000
684.000000,1023.000000
1220.000000,1032.000000
1585.000000,1035.000000
401.000000,1042.000000
1120.000000,1044.000000
125.000000,1064.000000
574.000000,1064.000000
1014.000000,1098.000000
1351.000000,1153.000000
940.000000,1158.000000
1113.000000,1163.000000
1376.000000,1165.000000
1493.000000,1171.000000
1773.000000,1173.000000
79.000000,1191.000000
1418.000000,1191.000000
126.000000,1195.000000
621.000000,1195.000000
1454.000000,1198.000000
635.000000,1214.000000
104.000000,1252.000000
852.000000,1279.000000
1951.000000,1286.000000
1137.000000,1287.000000
739.000000,1289.000000
167.000000,1290.000000
2042.000000,1295.000000
1123.000000,1304.000000
1891.000000,1304.000000
70.000000,1309.000000
966.000000,1320.000000
225.000000,1324.000000
1535.000000,1344.000000
1561.000000,1348.000000
1249.000000,1349.000000
1230.000000,1352.000000
645.000000,1356.000000
798.000000,1367.000000
1020.000000,1379.000000
1533.000000,1391.000000
1858.000000,1400.000000
1963.000000,1400.000000
777.000000,1405.000000
616.000000,1409.000000
257.000000,1416.000000
486.000000,1437.000000
1952.000000,1449.000000
1805.000000,1467.000000
1730.000000,1471.000000
437.000000,1496.000000
2139.000000,1497.000000
976.000000,1521.000000
256.000000,1535.000000
1328.000000,1543.000000
400.000000,1552.000000
1050.000000,1565.000000
2145.000000,1567.000000
572.000000,1582.000000
1451.000000,1591.000000
1526.000000,1593.000000
79.000000,1596.000000
599.000000,1597.000000
1753.000000,1607.000000
14.000000,1620.000000
79.000000,1628.000000
390.000000,1636.000000
1185.000000,1641.000000
1611.000000,1647.000000
880.000000,1652.000000
1363.000000,1674.000000
1336.000000,1680.000000
80.000000,1689.000000
1642.000000,1692.000000
1820.000000,1702.000000
1437.000000,1705.000000
1614.000000,1708.000000
1932.000000,1717.000000
1217.000000,1729.000000
995.000000,1752.000000
783.000000,1757.000000
901.000000,1766.000000
394.000000,1781.000000
806.000000,1814.000000
79.000000,1834.000000
176.000000,1835.000000
214.000000,1841.000000
1129.000000,1886.000000
1433.000000,1903.000000
921.000000,1904.000000
1985.000000,1906.000000
996.000000,1907.000000
1670.000000,1911.000000
1314.000000,1920.000000
1742.000000,1925.000000
2020.000000,1925.000000
1593.000000,1926.000000
916.000000,1935.000000
1194.000000,1946.000000
377.000000,1958.000000
314.000000,1976.000000
1726.000000,1992.000000
1404.000000,2012.000000
469.000000,2015.000000
1417.000000,2019.000000
368.000000,2031.000000
987.000000,2033.000000
984.000000,2048.000000
218.000000,2072.000000
977.000000,2080.000000
1930.000000,2084.000000
995.000000,2089.000000
1461.000000,2093.000000
1709.000000,2101.000000
1297.000000,2104.000000
1622.000000,2141.000000
811.000000,2149.000000
21.000000,2150.000000
62.000000,2151.000000
LINES
1297.000000,2104.000000,1622.000000,2141.000000
1526.000000,1593.000000,1611.000000,1647.000000
1316.000000,686.000000,1404.000000,750.000000
940.000000,1158.000000,1113.000000,1163.000000
1535.000000,1344.000000,1533.000000,1391.000000
79.000000,1834.000000,21.000000,2150.000000
79.000000,1834.000000,176.000000,1835.000000
1185.000000,619.000000,1082.000000,708.000000
572.000000,1582.000000,394.000000,1781.000000
921.000000,1904.000000,996.000000,1907.000000
1119.000000,471.000000,1185.000000,619.000000
257.000000,1416.000000,437.000000,1496.000000
