POINTS
225.000000,2.000000
1339.000000,7.000000
847.000000,14.000000
1441.000000,33.000000
609.000000,39.000000
198.000000,43.000000
1242.000000,46.000000
902.000000,53.000000
1224.000000,56.000000
876.000000,67.000000
657.000000,68.000000
1275.000000,77.000000
182.000000,78.000000
71.000000,80.000000
149.000000,82.000000
257.000000,88.000000
74.000000,93.000000
605.000000,102.000000
1126.000000,131.000000
1094.000000,160.000000
530.000000,169.000000
36.000000,175.000000
1304.000000,198.000000
1165.000000,233.000000
257.000000,268.000000
1073.000000,268.000000
808.000000,273.000000
1435.000000,285.000000
22.000000,295.000000
247.000000,305.000000
865.000000,308.000000
1105.000000,316.000000
432.000000,317.000000
54.000000,332.000000
339.000000,381.000000
349.000000,382.000000
185.000000,390.000000
65.000000,397.000000
1001.000000,397.000000
1226.000000,401.000000
1369.000000,406.000000
996.000000,448.000000
1127.000000,454.000000
377.000000,455.000000
737.000000,457.000000
1503.000000,457.000000
928.000000,464.000000
1053.000000,465.000000
1235.000000,469.000000
659.000000,471.000000
49.000000,477.000000
344.000000,485.000000
1131.000000,515.000000
1498.000000,527.000000
1227.000000,544.000000
635.000000,546.000000
1436.000000,564.000000
1066.000000,566.000000
749.000000,568.000000
259.000000,569.000000
1213.000000,570.000000
124.000000,595.000000
1068.000000,610.000000
945.000000,634.000000
1061.000000,638.000000
864.000000,640.000000
277.000000,647.000000
1078.000000,651.000000
82.000000,706.000000
909.000000,713.000000
1471.000000,713.000000
1539.000000,727.000000
177.000000,738.000000
1259.000000,752.000000
368.000000,768.000000
31.000000,773.000000
1106.000000,773.000000
1167.000000,774.000000
1518.000000,779.000000
623.000000,797.000000
1389.000000,819.000000
1368.000000,826.000000
681.000000,827.000000
146.000000,830.000000
876.000000,834.000000
381.000000,841.000000
99.000000,856.000000
1554.000000,857.000000
213.000000,866.000000
805.000000,868.000000
967.000000,875.000000
750.000000,884.000000
984.000000,888.000000
1090.000000,890.000000
1308.000000,895.000000
424.000000,897.000000
707.000000,919.000000
99.000000,922.000000
1367.000000,941.000000
591.000000,948.000000
1385.000000,951.000000
729.000000,958.000000
134.000000,974.000000
1360.000000,988.000000
269.000000,994.000000
1143.000000,995.000000
488.000000,1008.000000
575.000000,1008.000000
144.000000,1009.000000
394.000000,1037.000000
987.000000,1048.000000
1141.000000,1077.000000
374.000000,1119.000000
1440.000000,1134.000000
