POINTS
3144.000000,8.000000
1301.000000,10.000000
1394.000000,14.000000
3452.000000,16.000000
4061.000000,47.000000
4344.000000,47.000000
3904.000000,51.000000
3613.000000,56.000000
4124.000000,83.000000
1209.000000,85.000000
3237.000000,92.000000
2838.000000,107.000000
4516.000000,108.000000
4603.000000,130.000000
127.000000,134.000000
145.000000,142.000000
3375.000000,153.000000
977.000000,173.000000
2352.000000,175.000000
2988.000000,183.000000
4858.000000,199.000000
2931.000000,211.000000
2042.000000,230.000000
4012.000000,270.000000
1814.000000,287.000000
235.000000,291.000000
648.000000,293.000000
1379.000000,296.000000
871.000000,301.000000
4469.000000,332.000000
4420.000000,336.000000
531.000000,337.000000
727.000000,341.000000
2383.000000,385.000000
1570.000000,389.000000
1381.000000,392.000000
2202.000000,392.000000
317.000000,395.000000
3235.000000,397.000000
4630.000000,398.000000
4574.000000,426.000000
2745.000000,438.000000
3095.000000,449.000000
3818.000000,464.000000
497.000000,485.000000
112.000000,490.000000
722.000000,496.000000
2652.000000,510.000000
2060.000000,515.000000
3957.000000,519.000000
2843.000000,525.000000
1252.000000,532.000000
2898.000000,541.000000
2532.000000,546.000000
186.000000,547.000000
162.000000,566.000000
4475.000000,570.000000
4340.000000,577.000000
956.000000,584.000000
4756.000000,591.000000
3775.000000,605.000000
645.000000,606.000000
887.000000,630.000000
2470.000000,647.000000
4484.000000,660.000000
3711.000000,664.000000
1342.000000,665.000000
264.000000,669.000000
2146.000000,675.000000
3641.000000,680.000000
1913.000000,684.000000
96.000000,685.000000
1918.000000,698.000000
1632.000000,705.000000
2646.000000,714.000000
1640.000000,724.000000
4761.000000,736.000000
122.000000,756.000000
4172.000000,773.000000
2648.000000,774.000000
2656.000000,781.000000
3831.000000,781.000000
923.000000,789.000000
2124.000000,789.000000
392.000000,801.000000
3677.000000,807.000000
1164.000000,816.000000
2135.000000,834.000000
2292.000000,838.000000
1952.000000,846.000000
515.000000,878.000000
238.000000,885.000000
3920.000000,892.000000
59.000000,896.000000
327.000000,899.000000
4031.000000,904.000000
3685.000000,909.000000
2651.000000,929.000000
152.000000,944.000000
1420.000000,973.000000
3655.000000,992.000000
3020.000000,995.000000
2680.000000,1005.000000
4665.000000,1007.000000
2587.000000,1010.000000
812.000000,1021.000000
1697.000000,1021.000000
3400.000000,1052.000000
2371.000000,1065.000000
2838.000000,1073.000000
2790.000000,1078.000000
3570.000000,1085.000000
2983.000000,1093.000000
3030.000000,1110.000000
2879.000000,1119.000000
2891.000000,1130.000000
150.000000,1131.000000
1061.000000,1153.000000
1402.000000,1168.000000
443.000000,1183.000000
3492.000000,1185.000000
343.000000,1193.000000
2923.000000,1196.000000
2102.000000,1224.000000
