POINTS
24.000000,15.000000
2891.000000,17.000000
1777.000000,32.000000
622.000000,44.000000
1737.000000,45.000000
4077.000000,45.000000
2542.000000,47.000000
2948.000000,83.000000
1969.000000,89.000000
2439.000000,94.000000
3458.000000,96.000000
3994.000000,100.000000
882.000000,108.000000
2133.000000,119.000000
1633.000000,126.000000
2655.000000,127.000000
3202.000000,129.000000
3118.000000,146.000000
790.000000,165.000000
991.000000,186.000000
2359.000000,197.000000
1622.000000,210.000000
1371.000000,211.000000
3576.000000,224.000000
2202.000000,239.000000
2284.000000,272.000000
2566.000000,283.000000
555.000000,299.000000
1916.000000,311.000000
754.000000,321.000000
4311.000000,329.000000
4166.000000,331.000000
1550.000000,335.000000
3606.000000,335.000000
554.000000,338.000000
1413.000000,339.000000
1642.000000,353.000000
1629.000000,365.000000
4232.000000,367.000000
3132.000000,386.000000
3606.000000,390.000000
3035.000000,402.000000
3175.000000,410.000000
2709.000000,417.000000
1578.000000,419.000000
39.000000,422.000000
469.000000,431.000000
776.000000,431.000000
4158.000000,439.000000
2778.000000,465.000000
3822.000000,475.000000
651.000000,479.000000
130.000000,481.000000
1378.000000,492.000000
2164.000000,495.000000
3980.000000,516.000000
423.000000,529.000000
648.000000,542.000000
599.000000,550.000000
2392.000000,565.000000
2432.000000,566.000000
2955.000000,566.000000
3072.000000,567.000000
728.000000,576.000000
2366.000000,579.000000
2072.000000,588.000000
3084.000000,592.000000
178.000000,607.000000
2515.000000,616.000000
2908.000000,648.000000
3813.000000,663.000000
894.000000,665.000000
864.000000,668.000000
3062.000000,680.000000
563.000000,686.000000
1671.000000,688.000000
782.000000,702.000000
1558.000000,703.000000
3941.000000,708.000000
2360.000000,745.000000
3402.000000,761.000000
2122.000000,764.000000
254.000000,765.000000
293.000000,767.000000
499.000000,777.000000
1146.000000,784.000000
1819.000000,784.000000
2463.000000,786.000000
369.000000,793.000000
2754.000000,807.000000
473.000000,809.000000
856.000000,810.000000
764.000000,811.000000
2191.000000,824.000000
2340.000000,825.000000
533.000000,826.000000
568.000000,826.000000
2057.000000,827.000000
1738.000000,838.000000
2920.000000,843.000000
3390.000000,843.000000
3567.000000,846.000000
1817.000000,851.000000
2057.000000,857.000000
802.000000,866.000000
1527.000000,869.000000
3394.000000,890.000000
568.000000,892.000000
1630.000000,893.000000
2587.000000,909.000000
2597.000000,915.000000
2617.000000,919.000000
680.000000,922.000000
2368.000000,931.000000
4102.000000,941.000000
276.000000,964.000000
3612.000000,967.000000
1364.000000,976.000000
316.000000,986.000000
1396.000000,991.000000
1414.000000,996.000000
253.000000,1031.000000
3955.000000,1035.000000
3443.000000,1045.000000
2141.000000,1055.000000
4179.000000,1068.000000
3581.000000,1075.000000
2232.000000,1094.000000
490.000000,1100.000000
2625.000000,1109.000000
3700.000000,1123.000000
3722.000000,1123.000000
2077.000000,1132.000000
3256.000000,1141.000000
4131.000000,1156.000000
3480.000000,1161.000000
324.000000,1169.000000
3336.000000,1169.000000
5.000000,1175.000000
2910.000000,1178.000000
3342.000000,1228.000000
1906.000000,1231.000000
3470.000000,1261.000000
1009.000000,1290.000000
2217.000000,1291.000000
3925.000000,1291.000000
1046.000000,1320.000000
