POINTS
3703.000000,10.000000
1936.000000,15.000000
4436.000000,28.000000
2228.000000,33.000000
2378.000000,39.000000
2031.000000,40.000000
2443.000000,48.000000
3458.000000,60.000000
2986.000000,87.000000
4316.000000,111.000000
5889.000000,112.000000
388.000000,149.000000
1706.000000,186.000000
802.000000,192.000000
5653.000000,193.000000
4237.000000,195.000000
303.000000,207.000000
4872.000000,223.000000
4921.000000,223.000000
219.000000,236.000000
5780.000000,242.000000
5061.000000,247.000000
1938.000000,249.000000
5952.000000,253.000000
5952.000000,262.000000
952.000000,268.000000
862.000000,273.000000
3841.000000,316.000000
559.000000,330.000000
3037.000000,334.000000
5640.000000,354.000000
2113.000000,405.000000
528.000000,412.000000
4577.000000,417.000000
3914.000000,418.000000
1333.000000,449.000000
6078.000000,452.000000
4062.000000,458.000000
3825.000000,468.000000
113.000000,469.000000
1416.000000,505.000000
67.000000,509.000000
3521.000000,513.000000
2017.000000,522.000000
2897.000000,525.000000
3054.000000,541.000000
93.000000,542.000000
3047.000000,543.000000
843.000000,547.000000
4780.000000,548.000000
4918.000000,558.000000
5301.000000,574.000000
5095.000000,606.000000
2204.000000,609.000000
1297.000000,613.000000
1596.000000,642.000000
667.000000,649.000000
697.000000,659.000000
2762.000000,667.000000
3899.000000,681.000000
4981.000000,681.000000
2050.000000,694.000000
346.000000,699.000000
2164.000000,716.000000
57.000000,720.000000
4909.000000,721.000000
358.000000,734.000000
1819.000000,750.000000
2894.000000,760.000000
3928.000000,765.000000
531.000000,767.000000
2352.000000,769.000000
1986.000000,774.000000
114.000000,782.000000
1470.000000,800.000000
3956.000000,800.000000
4847.000000,814.000000
2697.000000,825.000000
2070.000000,830.000000
3687.000000,839.000000
1966.000000,843.000000
1200.000000,859.000000
3616.000000,864.000000
260.000000,866.000000
876.000000,873.000000
3352.000000,879.000000
3801.000000,883.000000
2454.000000,897.000000
2935.000000,899.000000
4209.000000,906.000000
1708.000000,919.000000
2431.000000,922.000000
1110.000000,927.000000
446.000000,944.000000
971.000000,948.000000
5168.000000,960.000000
3026.000000,967.000000
4096.000000,997.000000
5311.000000,1006.000000
1362.000000,1014.000000
5385.000000,1024.000000
6024.000000,1046.000000
3545.000000,1049.000000
3820.000000,1054.000000
3671.000000,1088.000000
5135.000000,1095.000000
1416.000000,1104.000000
2546.000000,1147.000000
2.000000,1154.000000
3073.000000,1156.000000
2105.000000,1158.000000
2981.000000,1164.000000
197.000000,1166.000000
1209.000000,1169.000000
3966.000000,1205.000000
3518.000000,1214.000000
1309.000000,1216.000000
1887.000000,1218.000000
5734.000000,1224.000000
1530.000000,1228.000000
2008.000000,1228.000000
3693.000000,1228.000000
650.000000,1233.000000
2614.000000,1248.000000
2378.000000,1253.000000
1851.000000,1255.000000
2830.000000,1259.000000
5728.000000,1263.000000
4941.000000,1265.000000
1136.000000,1281.000000
1548.000000,1329.000000
1336.000000,1357.000000
942.000000,1365.000000
1130.000000,1366.000000
5958.000000,1377.000000
3408.000000,1394.000000
70.000000,1404.000000
5608.000000,1412.000000
321.000000,1424.000000
624.000000,1445.000000
4710.000000,1451.000000
2035.000000,1459.000000
1496.000000,1488.000000
4180.000000,1489.000000
4451.000000,1494.000000
339.000000,1495.000000
2790.000000,1497.000000
2045.000000,1508.000000
5464.000000,1513.000000
3109.000000,1518.000000
3456.000000,1534.000000
623.000000,1539.000000
991.000000,1546.000000
1801.000000,1549.000000
1094.000000,1576.000000
2677.000000,1580.000000
1820.000000,1598.000000
2000.000000,1632.000000
610.000000,1677.000000
140.000000,1724.000000
4159.000000,1727.000000
3181.000000,1739.000000
5302.000000,1739.000000
5165.000000,1743.000000
3857.000000,1746.000000
2238.000000,1748.000000
1974.000000,1755.000000
4455.000000,1761.000000
5734.000000,1761.000000
5173.000000,1768.000000
5246.000000,1780.000000
1968.000000,1786.000000
1607.000000,1791.000000
3344.000000,1794.000000
2066.000000,1804.000000
4988.000000,1817.000000
787.000000,1826.000000
195.000000,1832.000000
3293.000000,1839.000000
3131.000000,1842.000000
1332.000000,1851.000000
4745.000000,1855.000000
2135.000000,1857.000000
2595.000000,1862.000000
1744.000000,1867.000000
1359.000000,1878.000000
4146.000000,1883.000000
3036.000000,1913.000000
5370.000000,1925.000000
5499.000000,1931.000000
5313.000000,1944.000000
3349.000000,1946.000000
3817.000000,1948.000000
1002.000000,1964.000000
4566.000000,1973.000000
4907.000000,1974.000000
2414.000000,1991.000000
4183.000000,1994.000000
3247.000000,2022.000000
1046.000000,2024.000000
725.000000,2027.000000
2357.000000,2044.000000
2434.000000,2046.000000
3653.000000,2062.000000
5756.000000,2071.000000
4809.000000,2073.000000
4540.000000,2074.000000
3850.000000,2080.000000
1483.000000,2089.000000
2995.000000,2092.000000
5645.000000,2095.000000
5759.000000,2095.000000
457.000000,2096.000000
3155.000000,2109.000000
4592.000000,2111.000000
3214.000000,2112.000000
1843.000000,2116.000000
633.000000,2122.000000
4813.000000,2123.000000
6057.000000,2124.000000
113.000000,2126.000000
2942.000000,2134.000000
3520.000000,2146.000000
437.000000,2153.000000
710.000000,2155.000000
2380.000000,2199.000000
4893.000000,2200.000000
2531.000000,2211.000000
4861.000000,2244.000000
3418.000000,2250.000000
5002.000000,2253.000000
58.000000,2260.000000
880.000000,2264.000000
921.000000,2264.000000
3237.000000,2272.000000
5647.000000,2277.000000
917.000000,2302.000000
2335.000000,2307.000000
3594.000000,2315.000000
3935.000000,2323.000000
2276.000000,2328.000000
3563.000000,2335.000000
2199.000000,2342.000000
5609.000000,2348.000000
1254.000000,2360.000000
3032.000000,2378.000000
2607.000000,2382.000000
32.000000,2393.000000
2512.000000,2412.000000
1497.000000,2429.000000
566.000000,2431.000000
1999.000000,2445.000000
3927.000000,2452.000000
2272.000000,2456.000000
2461.000000,2460.000000
2423.000000,2467.000000
5065.000000,2478.000000
4340.000000,2481.000000
1052.000000,2494.000000
3727.000000,2494.000000
3305.000000,2562.000000
5321.000000,2600.000000
1916.000000,2608.000000
946.000000,2624.000000
6039.000000,2631.000000
919.000000,2676.000000
1227.000000,2687.000000
2550.000000,2696.000000
1086.000000,2703.000000
4839.000000,2703.000000
5820.000000,2706.000000
2890.000000,2708.000000
3708.000000,2710.000000
4370.000000,2710.000000
4598.000000,2711.000000
4800.000000,2720.000000
78.000000,2752.000000
765.000000,2752.000000
397.000000,2797.000000
956.000000,2805.000000
5133.000000,2807.000000
341.000000,2811.000000
3179.000000,2824.000000
2808.000000,2845.000000
3298.000000,2849.000000
5416.000000,2858.000000
5103.000000,2861.000000
694.000000,2862.000000
2811.000000,2866.000000
985.000000,2874.000000
3162.000000,2893.000000
5330.000000,2895.000000
4267.000000,2903.000000
2089.000000,2909.000000
5135.000000,2910.000000
5697.000000,2918.000000
4574.000000,2932.000000
2511.000000,2945.000000
2415.000000,2951.000000
1586.000000,2955.000000
2934.000000,2961.000000
360.000000,2988.000000
3157.000000,3016.000000
5873.000000,3030.000000
3029.000000,3032.000000
3262.000000,3037.000000
5752.000000,3039.000000
4840.000000,3045.000000
1379.000000,3065.000000
355.000000,3077.000000
5547.000000,3080.000000
2747.000000,3086.000000
401.000000,3089.000000
4896.000000,3100.000000
2324.000000,3107.000000
1371.000000,3111.000000
2135.000000,3112.000000
3516.000000,3119.000000
2798.000000,3122.000000
8.000000,3128.000000
1065.000000,3129.000000
1593.000000,3131.000000
5008.000000,3147.000000
3598.000000,3148.000000
2264.000000,3153.000000
3529.000000,3154.000000
936.000000,3155.000000
3905.000000,3160.000000
2661.000000,3174.000000
4125.000000,3182.000000
4689.000000,3190.000000
697.000000,3202.000000
5391.000000,3203.000000
358.000000,3214.000000
5980.000000,3230.000000
669.000000,3232.000000
3840.000000,3240.000000
2115.000000,3253.000000
5536.000000,3261.000000
3017.000000,3267.000000
2194.000000,3270.000000
3904.000000,3298.000000
1088.000000,3300.000000
50.000000,3322.000000
5732.000000,3339.000000
5031.000000,3362.000000
1650.000000,3372.000000
3034.000000,3372.000000
3164.000000,3372.000000
911.000000,3405.000000
4948.000000,3430.000000
5382.000000,3439.000000
1482.000000,3480.000000
67.000000,3491.000000
362.000000,3498.000000
3521.000000,3498.000000
3173.000000,3516.000000
1721.000000,3523.000000
5042.000000,3526.000000
4349.000000,3551.000000
2773.000000,3577.000000
1952.000000,3586.000000
1296.000000,3595.000000
1338.000000,3606.000000
4680.000000,3624.000000
5589.000000,3629.000000
2936.000000,3631.000000
1620.000000,3634.000000
1580.000000,3637.000000
464.000000,3638.000000
1859.000000,3645.000000
2771.000000,3647.000000
3085.000000,3663.000000
4399.000000,3664.000000
323.000000,3668.000000
4601.000000,3677.000000
2726.000000,3682.000000
151.000000,3691.000000
78.000000,3695.000000
3312.000000,3708.000000
4299.000000,3722.000000
1142.000000,3726.000000
3240.000000,3733.000000
3561.000000,3773.000000
2461.000000,3774.000000
1778.000000,3807.000000
2081.000000,3809.000000
4202.000000,3828.000000
2371.000000,3840.000000
3247.000000,3842.000000
2977.000000,3856.000000
2575.000000,3877.000000
3539.000000,3886.000000
547.000000,3895.000000
5305.000000,3943.000000
4728.000000,3944.000000
4614.000000,3945.000000
3220.000000,3957.000000
4178.000000,3963.000000
2018.000000,3989.000000
2939.000000,3995.000000
1628.000000,4001.000000
1669.000000,4009.000000
97.000000,4019.000000
4623.000000,4026.000000
