POINTS
173.000000,0.000000
1429.000000,40.000000
2242.000000,42.000000
1798.000000,59.000000
2341.000000,60.000000
1374.000000,85.000000
1030.000000,91.000000
898.000000,105.000000
363.000000,162.000000
362.000000,165.000000
1866.000000,191.000000
1691.000000,199.000000
1599.000000,201.000000
1875.000000,218.000000
772.000000,221.000000
2394.000000,244.000000
1248.000000,259.000000
2058.000000,262.000000
99.000000,265.000000
2409.000000,268.000000
1710.000000,269.000000
2048.000000,273.000000
1661.000000,280.000000
1159.000000,296.000000
227.000000,307.000000
1829.000000,310.000000
1348.000000,318.000000
995.000000,322.000000
1989.000000,325.000000
1037.000000,349.000000
1278.000000,353.000000
377.000000,362.000000
1823.000000,369.000000
315.000000,370.000000
892.000000,378.000000
1458.000000,402.000000
1370.000000,404.000000
462.000000,406.000000
1629.000000,412.000000
387.000000,440.000000
322.000000,449.000000
2091.000000,459.000000
1391.000000,461.000000
1269.000000,467.000000
846.000000,473.000000
1654.000000,491.000000
2134.000000,523.000000
1476.000000,534.000000
362.000000,547.000000
428.000000,561.000000
225.000000,574.000000
2223.000000,577.000000
1833.000000,585.000000
174.000000,593.000000
961.000000,602.000000
355.000000,607.000000
1209.000000,618.000000
609.000000,629.000000
409.000000,657.000000
546.000000,672.000000
637.000000,680.000000
2430.000000,683.000000
1278.000000,689.000000
1482.000000,689.000000
2139.000000,691.000000
759.000000,700.000000
1334.000000,718.000000
1319.000000,720.000000
1618.000000,733.000000
540.000000,742.000000
961.000000,743.000000
2306.000000,769.000000
1094.000000,785.000000
225.000000,808.000000
1553.000000,812.000000
543.000000,814.000000
2192.000000,831.000000
774.000000,836.000000
660.000000,842.000000
1537.000000,845.000000
2098.000000,855.000000
2418.000000,856.000000
520.000000,865.000000
1845.000000,880.000000
351.000000,886.000000
789.000000,890.000000
1269.000000,893.000000
409.000000,905.000000
787.000000,920.000000
1635.000000,923.000000
1075.000000,935.000000
2412.000000,938.000000
126.000000,942.000000
2018.000000,942.000000
2054.000000,956.000000
693.000000,957.000000
1041.000000,969.000000
2269.000000,981.000000
1272.000000,982.000000
1681.000000,985.000000
1115.000000,989.000000
2152.000000,993.000000
931.000000,1011.000000
1522.000000,1014.000000
720.000000,1038.000000
1109.000000,1046.000000
2243.000000,1050.000000
134.000000,1052.000000
1140.000000,1052.000000
1994.000000,1053.000000
761.000000,1059.000000
2179.000000,1059.000000
1289.000000,1067.000000
1182.000000,1069.000000
1585.000000,1078.000000
1220.000000,1082.000000
1802.000000,1083.000000
2351.000000,1093.000000
108.000000,1103.000000
1810.000000,1103.000000
780.000000,1104.000000
887.000000,1104.000000
675.000000,1120.000000
2076.000000,1122.000000
2093.000000,1122.000000
2308.000000,1125.000000
237.000000,1139.000000
81.000000,1144.000000
2170.000000,1145.000000
2127.000000,1151.000000
2273.000000,1159.000000
2023.000000,1167.000000
2189.000000,1172.000000
368.000000,1201.000000
1093.000000,1202.000000
2427.000000,1203.000000
54.000000,1210.000000
1621.000000,1219.000000
1339.000000,1221.000000
2363.000000,1230.000000
1798.000000,1232.000000
745.000000,1242.000000
2282.000000,1244.000000
1269.000000,1253.000000
1000.000000,1257.000000
