POINTS
4140.000000,6.000000
1850.000000,18.000000
2803.000000,31.000000
688.000000,33.000000
3636.000000,39.000000
647.000000,44.000000
4688.000000,46.000000
3636.000000,50.000000
286.000000,79.000000
4495.000000,140.000000
5876.000000,187.000000
3272.000000,196.000000
1658.000000,197.000000
407.000000,206.000000
3338.000000,207.000000
5626.000000,208.000000
2956.000000,211.000000
5329.000000,233.000000
3918.000000,236.000000
1281.000000,238.000000
4098.000000,242.000000
1626.000000,244.000000
1787.000000,244.000000
5729.000000,256.000000
1683.000000,259.000000
1184.000000,260.000000
1626.000000,260.000000
4561.000000,261.000000
6218.000000,271.000000
2464.000000,275.000000
5235.000000,283.000000
4422.000000,284.000000
2805.000000,295.000000
142.000000,299.000000
5690.000000,301.000000
3256.000000,307.000000
2545.000000,308.000000
1277.000000,318.000000
837.000000,328.000000
2127.000000,328.000000
992.000000,333.000000
3923.000000,333.000000
3217.000000,334.000000
2948.000000,359.000000
6305.000000,365.000000
335.000000,374.000000
982.000000,390.000000
29.000000,404.000000
948.000000,423.000000
1790.000000,423.000000
1766.000000,440.000000
2623.000000,441.000000
4386.000000,447.000000
5255.000000,459.000000
5229.000000,460.000000
826.000000,484.000000
6182.000000,491.000000
6045.000000,501.000000
2318.000000,509.000000
5590.000000,509.000000
5514.000000,513.000000
3183.000000,514.000000
4876.000000,518.000000
3360.000000,538.000000
5449.000000,543.000000
3409.000000,548.000000
6092.000000,553.000000
619.000000,554.000000
6148.000000,559.000000
2315.000000,562.000000
4733.000000,565.000000
5921.000000,568.000000
2933.000000,593.000000
1232.000000,601.000000
3000.000000,610.000000
4069.000000,618.000000
3621.000000,638.000000
2808.000000,675.000000
3902.000000,675.000000
1830.000000,678.000000
5658.000000,678.000000
148.000000,695.000000
1234.000000,707.000000
968.000000,709.000000
2969.000000,743.000000
5801.000000,745.000000
1905.000000,748.000000
2249.000000,749.000000
5379.000000,750.000000
716.000000,760.000000
1036.000000,762.000000
643.000000,767.000000
2963.000000,771.000000
5206.000000,774.000000
49.000000,781.000000
4215.000000,800.000000
5184.000000,802.000000
943.000000,803.000000
2272.000000,819.000000
6059.000000,822.000000
903.000000,831.000000
336.000000,832.000000
4712.000000,839.000000
3762.000000,844.000000
5226.000000,845.000000
2499.000000,847.000000
1667.000000,866.000000
4430.000000,868.000000
2879.000000,885.000000
1561.000000,913.000000
2521.000000,915.000000
2763.000000,923.000000
1850.000000,928.000000
6028.000000,932.000000
36.000000,939.000000
135.000000,957.000000
5980.000000,970.000000
391.000000,972.000000
2682.000000,989.000000
197.000000,997.000000
4286.000000,1002.000000
3708.000000,1003.000000
6228.000000,1032.000000
653.000000,1034.000000
1564.000000,1039.000000
3589.000000,1050.000000
5238.000000,1075.000000
1226.000000,1082.000000
1647.000000,1084.000000
3711.000000,1090.000000
684.000000,1095.000000
4952.000000,1118.000000
876.000000,1130.000000
77.000000,1134.000000
2850.000000,1138.000000
5592.000000,1159.000000
4042.000000,1160.000000
3510.000000,1165.000000
3188.000000,1178.000000
5814.000000,1183.000000
2282.000000,1188.000000
3054.000000,1193.000000
5859.000000,1194.000000
6022.000000,1197.000000
1631.000000,1210.000000
4764.000000,1219.000000
3837.000000,1244.000000
1400.000000,1247.000000
5576.000000,1264.000000
1573.000000,1275.000000
3625.000000,1279.000000
381.000000,1294.000000
3675.000000,1297.000000
4219.000000,1314.000000
1959.000000,1371.000000
834.000000,1404.000000
1641.000000,1409.000000
224.000000,1425.000000
4138.000000,1431.000000
90.000000,1454.000000
1531.000000,1484.000000
3624.000000,1486.000000
764.000000,1497.000000
5911.000000,1503.000000
1077.000000,1516.000000
2596.000000,1522.000000
76.000000,1537.000000
4329.000000,1538.000000
4587.000000,1541.000000
656.000000,1547.000000
5046.000000,1560.000000
5225.000000,1565.000000
1981.000000,1566.000000
1750.000000,1569.000000
1381.000000,1571.000000
392.000000,1586.000000
5622.000000,1593.000000
993.000000,1601.000000
5953.000000,1603.000000
4743.000000,1608.000000
2028.000000,1613.000000
5639.000000,1619.000000
226.000000,1625.000000
1055.000000,1628.000000
5845.000000,1628.000000
4225.000000,1629.000000
4760.000000,1640.000000
3075.000000,1649.000000
3433.000000,1654.000000
5911.000000,1657.000000
594.000000,1668.000000
5761.000000,1673.000000
3282.000000,1685.000000
825.000000,1710.000000
28.000000,1721.000000
1584.000000,1733.000000
4525.000000,1742.000000
2231.000000,1747.000000
1715.000000,1752.000000
5651.000000,1778.000000
3054.000000,1786.000000
3251.000000,1796.000000
1679.000000,1805.000000
5035.000000,1813.000000
1022.000000,1832.000000
6264.000000,1832.000000
4642.000000,1852.000000
3804.000000,1853.000000
1539.000000,1867.000000
1195.000000,1873.000000
3429.000000,1874.000000
825.000000,1877.000000
1021.000000,1883.000000
3008.000000,1893.000000
3815.000000,1893.000000
2741.000000,1920.000000
5560.000000,1942.000000
1545.000000,1987.000000
474.000000,2014.000000
5290.000000,2025.000000
1261.000000,2030.000000
2555.000000,2031.000000
1154.000000,2044.000000
5434.000000,2055.000000
1663.000000,2064.000000
