POINTS
2417.000000,10.000000
686.000000,12.000000
3182.000000,15.000000
420.000000,19.000000
2268.000000,30.000000
4739.000000,56.000000
2863.000000,93.000000
149.000000,97.000000
2794.000000,97.000000
794.000000,108.000000
2736.000000,108.000000
1156.000000,114.000000
2276.000000,115.000000
2029.000000,124.000000
967.000000,129.000000
2082.000000,181.000000
4269.000000,182.000000
1378.000000,189.000000
1707.000000,217.000000
1107.000000,219.000000
645.000000,221.000000
1394.000000,228.000000
4871.000000,238.000000
1070.000000,251.000000
736.000000,252.000000
2224.000000,262.000000
3406.000000,269.000000
3268.000000,304.000000
4758.000000,309.000000
1486.000000,325.000000
1239.000000,344.000000
4738.000000,350.000000
2552.000000,351.000000
1403.000000,352.000000
4261.000000,377.000000
2934.000000,403.000000
76.000000,409.000000
3413.000000,423.000000
472.000000,426.000000
987.000000,434.000000
4034.000000,436.000000
4830.000000,436.000000
3041.000000,439.000000
1483.000000,444.000000
2288.000000,451.000000
4681.000000,451.000000
1979.000000,455.000000
4071.000000,464.000000
4754.000000,467.000000
3124.000000,469.000000
4485.000000,473.000000
2936.000000,494.000000
1517.000000,505.000000
2395.000000,505.000000
2638.000000,508.000000
3108.000000,509.000000
3118.000000,543.000000
4881.000000,544.000000
981.000000,546.000000
4878.000000,549.000000
90.000000,550.000000
43.000000,562.000000
4657.000000,565.000000
2138.000000,573.000000
1382.000000,580.000000
4744.000000,580.000000
1128.000000,584.000000
1687.000000,609.000000
4707.000000,610.000000
3525.000000,615.000000
4240.000000,621.000000
161.000000,625.000000
1583.000000,627.000000
899.000000,636.000000
1907.000000,644.000000
4773.000000,652.000000
745.000000,653.000000
4036.000000,654.000000
4559.000000,660.000000
3394.000000,681.000000
292.000000,696.000000
1942.000000,723.000000
3475.000000,724.000000
4877.000000,741.000000
2232.000000,758.000000
1544.000000,760.000000
1106.000000,772.000000
2042.000000,785.000000
2582.000000,786.000000
4162.000000,796.000000
3919.000000,801.000000
3051.000000,803.000000
4037.000000,807.000000
3395.000000,808.000000
480.000000,816.000000
278.000000,819.000000
3562.000000,831.000000
1995.000000,847.000000
4986.000000,848.000000
510.000000,869.000000
1234.000000,869.000000
2559.000000,883.000000
4485.000000,910.000000
867.000000,917.000000
4529.000000,953.000000
2257.000000,957.000000
2612.000000,960.000000
4689.000000,997.000000
1196.000000,1001.000000
1337.000000,1001.000000
3493.000000,1025.000000
536.000000,1026.000000
4116.000000,1045.000000
34.000000,1048.000000
2021.000000,1057.000000
1477.000000,1080.000000
2004.000000,1081.000000
440.000000,1084.000000
4879.000000,1090.000000
208.000000,1097.000000
1891.000000,1098.000000
4748.000000,1106.000000
2966.000000,1107.000000
2178.000000,1108.000000
1386.000000,1132.000000
4658.000000,1135.000000
2759.000000,1139.000000
4387.000000,1158.000000
4794.000000,1168.000000
2516.000000,1171.000000
3577.000000,1171.000000
418.000000,1206.000000
2019.000000,1216.000000
1278.000000,1217.000000
3609.000000,1230.000000
4870.000000,1232.000000
514.000000,1307.000000
1951.000000,1341.000000
3426.000000,1346.000000
2958.000000,1349.000000
3177.000000,1349.000000
463.000000,1362.000000
692.000000,1371.000000
3936.000000,1373.000000
2162.000000,1384.000000
539.000000,1409.000000
3987.000000,1422.000000
2222.000000,1433.000000
4413.000000,1434.000000
1568.000000,1436.000000
4194.000000,1440.000000
1834.000000,1456.000000
57.000000,1457.000000
3280.000000,1469.000000
2354.000000,1481.000000
2305.000000,1514.000000
1028.000000,1538.000000
4255.000000,1544.000000
3159.000000,1547.000000
4606.000000,1554.000000
2770.000000,1555.000000
2074.000000,1558.000000
1419.000000,1570.000000
4637.000000,1586.000000
382.000000,1615.000000
505.000000,1616.000000
401.000000,1620.000000
3851.000000,1648.000000
2544.000000,1671.000000
1397.000000,1676.000000
1567.000000,1701.000000
931.000000,1703.000000
666.000000,1706.000000
3446.000000,1707.000000
3574.000000,1725.000000
4623.000000,1728.000000
2750.000000,1730.000000
2130.000000,1734.000000
821.000000,1744.000000
1464.000000,1755.000000
1561.000000,1761.000000
823.000000,1764.000000
3738.000000,1779.000000
594.000000,1785.000000
447.000000,1786.000000
4287.000000,1840.000000
1351.000000,1852.000000
1739.000000,1852.000000
4559.000000,1875.000000
4373.000000,1882.000000
3082.000000,1883.000000
1905.000000,1888.000000
348.000000,1898.000000
3864.000000,1906.000000
4603.000000,1910.000000
1299.000000,1923.000000
1285.000000,1929.000000
1340.000000,1950.000000
707.000000,1951.000000
2421.000000,1955.000000
4527.000000,1957.000000
101.000000,1966.000000
4760.000000,1971.000000
2237.000000,2029.000000
1427.000000,2033.000000
371.000000,2051.000000
4784.000000,2059.000000
2692.000000,2064.000000
2578.000000,2067.000000
2302.000000,2080.000000
4043.000000,2084.000000
3848.000000,2090.000000
1349.000000,2107.000000
1727.000000,2110.000000
2219.000000,2111.000000
3223.000000,2115.000000
2869.000000,2142.000000
4482.000000,2147.000000
3283.000000,2148.000000
3296.000000,2151.000000
1972.000000,2158.000000
1654.000000,2159.000000
4081.000000,2164.000000
3795.000000,2179.000000
2046.000000,2187.000000
3154.000000,2192.000000
58.000000,2203.000000
2539.000000,2212.000000
4655.000000,2212.000000
763.000000,2224.000000
4056.000000,2245.000000
1474.000000,2257.000000
3515.000000,2300.000000
2648.000000,2304.000000
814.000000,2307.000000
2954.000000,2314.000000
590.000000,2324.000000
4413.000000,2326.000000
2478.000000,2329.000000
3755.000000,2332.000000
3678.000000,2339.000000
3635.000000,2340.000000
3815.000000,2358.000000
2409.000000,2361.000000
3795.000000,2361.000000
156.000000,2385.000000
4868.000000,2407.000000
4633.000000,2413.000000
3096.000000,2417.000000
4166.000000,2449.000000
4705.000000,2453.000000
1488.000000,2460.000000
4029.000000,2460.000000
3135.000000,2472.000000
421.000000,2476.000000
1351.000000,2486.000000
3167.000000,2499.000000
4286.000000,2500.000000
4557.000000,2520.000000
91.000000,2528.000000
1871.000000,2532.000000
