POINTS
1490.000000,42.000000
2906.000000,44.000000
900.000000,46.000000
2523.000000,66.000000
1808.000000,74.000000
1612.000000,99.000000
1907.000000,110.000000
373.000000,114.000000
1881.000000,124.000000
542.000000,133.000000
2352.000000,145.000000
791.000000,148.000000
2559.000000,149.000000
1037.000000,158.000000
2085.000000,163.000000
2485.000000,164.000000
348.000000,173.000000
2710.000000,249.000000
646.000000,265.000000
1653.000000,270.000000
1288.000000,272.000000
734.000000,277.000000
1042.000000,303.000000
46.000000,309.000000
1570.000000,330.000000
695.000000,346.000000
2469.000000,347.000000
414.000000,350.000000
891.000000,374.000000
1167.000000,382.000000
2755.000000,398.000000
619.000000,402.000000
1806.000000,413.000000
143.000000,434.000000
206.000000,469.000000
1797.000000,469.000000
2314.000000,484.000000
413.000000,485.000000
332.000000,492.000000
2037.000000,499.000000
965.000000,501.000000
629.000000,507.000000
189.000000,513.000000
2864.000000,519.000000
2646.000000,543.000000
732.000000,545.000000
1110.000000,559.000000
1673.000000,567.000000
896.000000,580.000000
68.000000,584.000000
384.000000,591.000000
2992.000000,593.000000
540.000000,602.000000
409.000000,614.000000
2938.000000,617.000000
1769.000000,628.000000
2187.000000,632.000000
330.000000,644.000000
1071.000000,649.000000
766.000000,650.000000
1825.000000,652.000000
591.000000,653.000000
2509.000000,661.000000
1851.000000,665.000000
402.000000,689.000000
53.000000,693.000000
1431.000000,703.000000
579.000000,710.000000
620.000000,738.000000
2893.000000,744.000000
2651.000000,759.000000
165.000000,769.000000
1732.000000,769.000000
1607.000000,770.000000
891.000000,775.000000
1758.000000,786.000000
1959.000000,786.000000
789.000000,792.000000
976.000000,802.000000
1902.000000,811.000000
2095.000000,816.000000
773.000000,823.000000
439.000000,832.000000
1985.000000,833.000000
869.000000,834.000000
2799.000000,838.000000
148.000000,853.000000
123.000000,860.000000
2685.000000,861.000000
527.000000,870.000000
1378.000000,871.000000
2050.000000,876.000000
537.000000,877.000000
1553.000000,880.000000
1217.000000,908.000000
555.000000,911.000000
1955.000000,917.000000
2328.000000,926.000000
2.000000,929.000000
1997.000000,938.000000
1907.000000,953.000000
2495.000000,963.000000
2734.000000,964.000000
323.000000,970.000000
1686.000000,991.000000
454.000000,997.000000
549.000000,1014.000000
41.000000,1041.000000
1807.000000,1049.000000
2617.000000,1051.000000
1644.000000,1055.000000
215.000000,1057.000000
1748.000000,1077.000000
1527.000000,1080.000000
2435.000000,1113.000000
1468.000000,1119.000000
1232.000000,1120.000000
2355.000000,1120.000000
806.000000,1124.000000
176.000000,1125.000000
260.000000,1156.000000
1572.000000,1168.000000
2110.000000,1196.000000
1503.000000,1198.000000
69.000000,1211.000000
1111.000000,1220.000000
2874.000000,1230.000000
2988.000000,1235.000000
1009.000000,1237.000000
1688.000000,1240.000000
930.000000,1241.000000
1165.000000,1280.000000
938.000000,1283.000000
136.000000,1298.000000
1769.000000,1301.000000
2112.000000,1301.000000
68.000000,1316.000000
1818.000000,1319.000000
1669.000000,1325.000000
1923.000000,1325.000000
447.000000,1327.000000
2350.000000,1340.000000
868.000000,1354.000000
964.000000,1368.000000
2957.000000,1390.000000
1964.000000,1414.000000
2772.000000,1416.000000
92.000000,1423.000000
2616.000000,1427.000000
1418.000000,1430.000000
2951.000000,1434.000000
989.000000,1435.000000
1706.000000,1440.000000
526.000000,1444.000000
1335.000000,1456.000000
1459.000000,1498.000000
1796.000000,1502.000000
202.000000,1508.000000
1769.000000,1521.000000
1771.000000,1533.000000
1120.000000,1545.000000
2704.000000,1549.000000
374.000000,1578.000000
116.000000,1580.000000
856.000000,1586.000000
249.000000,1597.000000
164.000000,1605.000000
2756.000000,1618.000000
1192.000000,1624.000000
127.000000,1632.000000
1289.000000,1668.000000
1313.000000,1680.000000
1218.000000,1699.000000
2203.000000,1711.000000
1322.000000,1717.000000
1586.000000,1722.000000
1754.000000,1728.000000
2700.000000,1735.000000
1955.000000,1739.000000
1842.000000,1744.000000
1170.000000,1752.000000
1066.000000,1754.000000
2009.000000,1757.000000
1752.000000,1767.000000
787.000000,1772.000000
1899.000000,1776.000000
2492.000000,1776.000000
1570.000000,1798.000000
983.000000,1805.000000
1744.000000,1810.000000
257.000000,1815.000000
1295.000000,1815.000000
1046.000000,1852.000000
1633.000000,1877.000000
1390.000000,1890.000000
2375.000000,1932.000000
117.000000,1933.000000
241.000000,1939.000000
2328.000000,1942.000000
1193.000000,1944.000000
1713.000000,1964.000000
562.000000,1967.000000
1729.000000,1974.000000
2724.000000,1975.000000
624.000000,1983.000000
1004.000000,1988.000000
1344.000000,2012.000000
2046.000000,2023.000000
545.000000,2050.000000
469.000000,2069.000000
1710.000000,2071.000000
2435.000000,2077.000000
853.000000,2085.000000
1280.000000,2093.000000
2578.000000,2093.000000
1157.000000,2101.000000
2175.000000,2104.000000
2487.000000,2122.000000
1270.000000,2123.000000
1247.000000,2126.000000
2055.000000,2128.000000
1961.000000,2147.000000
1907.000000,2155.000000
514.000000,2165.000000
469.000000,2180.000000
2368.000000,2201.000000
1741.000000,2222.000000
2278.000000,2223.000000
1366.000000,2224.000000
438.000000,2241.000000
2084.000000,2254.000000
2010.000000,2265.000000
202.000000,2271.000000
2960.000000,2273.000000
2940.000000,2283.000000
2954.000000,2285.000000
2320.000000,2301.000000
1633.000000,2351.000000
477.000000,2384.000000
1446.000000,2387.000000
2277.000000,2405.000000
2113.000000,2407.000000
1443.000000,2413.000000
2813.000000,2421.000000
169.000000,2430.000000
579.000000,2432.000000
895.000000,2446.000000
1172.000000,2449.000000
1323.000000,2449.000000
1737.000000,2452.000000
775.000000,2477.000000
508.000000,2488.000000
2179.000000,2490.000000
1637.000000,2511.000000
1079.000000,2526.000000
2982.000000,2527.000000
2741.000000,2529.000000
957.000000,2547.000000
577.000000,2583.000000
401.000000,2588.000000
888.000000,2620.000000
1471.000000,2647.000000
2436.000000,2648.000000
334.000000,2682.000000
2580.000000,2706.000000
54.000000,2711.000000
1594.000000,2714.000000
291.000000,2756.000000
733.000000,2756.000000
901.000000,2768.000000
793.000000,2777.000000
2146.000000,2777.000000
2569.000000,2780.000000
880.000000,2785.000000
1147.000000,2792.000000
2188.000000,2802.000000
2899.000000,2810.000000
2454.000000,2823.000000
2909.000000,2830.000000
894.000000,2833.000000
995.000000,2834.000000
1451.000000,2835.000000
1621.000000,2837.000000
1925.000000,2841.000000
2244.000000,2851.000000
989.000000,2855.000000
263.000000,2866.000000
89.000000,2882.000000
1977.000000,2894.000000
434.000000,2899.000000
2084.000000,2918.000000
2548.000000,2932.000000
1386.000000,2948.000000
21.000000,2983.000000
736.000000,2984.000000
2468.000000,2985.000000
459.000000,2992.000000
222.000000,2998.000000
382.000000,3001.000000
1406.000000,3002.000000
1573.000000,3005.000000
LINES
414.000000,350.000000,206.000000,469.000000
2988.000000,1235.000000,2951.000000,1434.000000
1322.000000,1717.000000,1390.000000,1890.000000
1459.000000,1498.000000,1390.000000,1890.000000
414.000000,350.000000,413.000000,485.000000
206.000000,469.000000,384.000000,591.000000
2328.000000,926.000000,1997.000000,938.000000
1769.000000,628.000000,1732.000000,769.000000
2435.000000,2077.000000,2578.000000,2093.000000
1270.000000,2123.000000,1247.000000,2126.000000
880.000000,2785.000000,736.000000,2984.000000
1686.000000,991.000000,1572.000000,1168.000000
2509.000000,661.000000,2651.000000,759.000000
1644.000000,1055.000000,1527.000000,1080.000000
1066.000000,1754.000000,787.000000,1772.000000
1079.000000,2526.000000,957.000000,2547.000000
2548.000000,2932.000000,2468.000000,2985.000000
806.000000,1124.000000,1111.000000,1220.000000
1459.000000,1498.000000,1586.000000,1722.000000
469.000000,2069.000000,514.000000,2165.000000
2314.000000,484.000000,2037.000000,499.000000
579.000000,2432.000000,775.000000,2477.000000
1288.000000,272.000000,1167.000000,382.000000
1431.000000,703.000000,1732.000000,769.000000
348.000000,173.000000,414.000000,350.000000
202.000000,2271.000000,169.000000,2430.000000
1009.000000,1237.000000,964.000000,1368.000000
438.000000,2241.000000,202.000000,2271.000000
732.000000,545.000000,591.000000,653.000000
373.000000,114.000000,414.000000,350.000000
68.000000,1316.000000,116.000000,1580.000000
2755.000000,398.000000,2646.000000,543.000000
447.000000,1327.000000,868.000000,1354.000000
791.000000,148.000000,734.000000,277.000000
2328.000000,1942.000000,2046.000000,2023.000000
900.000000,46.000000,1037.000000,158.000000
1633.000000,2351.000000,1737.000000,2452.000000
2095.000000,816.000000,2050.000000,876.000000
1842.000000,1744.000000,1752.000000,1767.000000
624.000000,1983.000000,545.000000,2050.000000
527.000000,870.000000,537.000000,877.000000
957.000000,2547.000000,888.000000,2620.000000
69.000000,1211.000000,136.000000,1298.000000
2569.000000,2780.000000,2454.000000,2823.000000
1797.000000,469.000000,2037.000000,499.000000
1490.000000,42.000000,1612.000000,99.000000
1247.000000,2126.000000,1172.000000,2449.000000
148.000000,853.000000,123.000000,860.000000
2704.000000,1549.000000,2492.000000,1776.000000
1964.000000,1414.000000,1771.000000,1533.000000
1607.000000,770.000000,1553.000000,880.000000
447.000000,1327.000000,526.000000,1444.000000
1769.000000,1521.000000,1586.000000,1722.000000
402.000000,689.000000,165.000000,769.000000
1004.000000,1988.000000,853.000000,2085.000000
2110.000000,1196.000000,2112.000000,1301.000000
1193.000000,1944.000000,1344.000000,2012.000000
1378.000000,871.000000,1232.000000,1120.000000
2646.000000,543.000000,2651.000000,759.000000
1431.000000,703.000000,1217.000000,908.000000
901.000000,2768.000000,1147.000000,2792.000000
591.000000,653.000000,579.000000,710.000000
260.000000,1156.000000,69.000000,1211.000000
773.000000,823.000000,549.000000,1014.000000
983.000000,1805.000000,1004.000000,1988.000000
1446.000000,2387.000000,1323.000000,2449.000000
92.000000,1423.000000,116.000000,1580.000000
1907.000000,953.000000,1748.000000,1077.000000
1503.000000,1198.000000,1669.000000,1325.000000
249.000000,1597.000000,127.000000,1632.000000
1270.000000,2123.000000,1366.000000,2224.000000
1572.000000,1168.000000,1503.000000,1198.000000
1172.000000,2449.000000,1323.000000,2449.000000
733.000000,2756.000000,736.000000,2984.000000
1218.000000,1699.000000,1322.000000,1717.000000
1232.000000,1120.000000,1418.000000,1430.000000
2704.000000,1549.000000,2756.000000,1618.000000
1459.000000,1498.000000,1769.000000,1521.000000
260.000000,1156.000000,136.000000,1298.000000
1503.000000,1198.000000,1418.000000,1430.000000
1688.000000,1240.000000,1669.000000,1325.000000
2350.000000,1340.000000,1964.000000,1414.000000
1754.000000,1728.000000,1842.000000,1744.000000
2617.000000,1051.000000,2874.000000,1230.000000
2469.000000,347.000000,2646.000000,543.000000
2704.000000,1549.000000,2700.000000,1735.000000
853.000000,2085.000000,438.000000,2241.000000
1443.000000,2413.000000,1637.000000,2511.000000
620.000000,738.000000,773.000000,823.000000
41.000000,1041.000000,176.000000,1125.000000
