POINTS
375.000000,3.000000
121.000000,5.000000
415.000000,19.000000
1717.000000,71.000000
2385.000000,73.000000
930.000000,106.000000
2090.000000,117.000000
112.000000,118.000000
1665.000000,123.000000
215.000000,171.000000
51.000000,189.000000
1026.000000,191.000000
163.000000,207.000000
1109.000000,207.000000
2506.000000,220.000000
2869.000000,220.000000
1719.000000,221.000000
3029.000000,223.000000
545.000000,242.000000
754.000000,278.000000
243.000000,281.000000
1908.000000,291.000000
3282.000000,293.000000
532.000000,332.000000
552.000000,340.000000
120.000000,342.000000
2758.000000,348.000000
389.000000,399.000000
2702.000000,414.000000
2804.000000,416.000000
1206.000000,422.000000
2721.000000,433.000000
2914.000000,456.000000
1573.000000,486.000000
2871.000000,486.000000
1040.000000,499.000000
721.000000,508.000000
366.000000,518.000000
1406.000000,527.000000
2330.000000,533.000000
273.000000,556.000000
899.000000,580.000000
1903.000000,583.000000
1572.000000,585.000000
694.000000,589.000000
1499.000000,591.000000
2200.000000,617.000000
438.000000,624.000000
3087.000000,625.000000
2993.000000,632.000000
2984.000000,639.000000
438.000000,640.000000
2795.000000,648.000000
3042.000000,651.000000
482.000000,676.000000
881.000000,684.000000
2938.000000,710.000000
2381.000000,719.000000
2902.000000,733.000000
1611.000000,749.000000
1390.000000,752.000000
2663.000000,755.000000
147.000000,766.000000
2022.000000,791.000000
2040.000000,803.000000
514.000000,834.000000
975.000000,849.000000
2608.000000,851.000000
1127.000000,856.000000
2308.000000,865.000000
303.000000,866.000000
2290.000000,873.000000
3086.000000,883.000000
577.000000,886.000000
1013.000000,893.000000
33.000000,895.000000
274.000000,896.000000
522.000000,900.000000
179.000000,904.000000
450.000000,908.000000
2452.000000,908.000000
904.000000,938.000000
255.000000,948.000000
1383.000000,956.000000
627.000000,972.000000
1100.000000,974.000000
1142.000000,976.000000
1589.000000,988.000000
68.000000,1014.000000
1913.000000,1014.000000
3072.000000,1021.000000
1734.000000,1027.000000
1264.000000,1034.000000
1660.000000,1044.000000
280.000000,1050.000000
1088.000000,1053.000000
1885.000000,1066.000000
2043.000000,1085.000000
2229.000000,1098.000000
408.000000,1100.000000
2910.000000,1110.000000
2333.000000,1115.000000
3160.000000,1119.000000
523.000000,1129.000000
290.000000,1135.000000
708.000000,1150.000000
628.000000,1166.000000
1425.000000,1168.000000
1636.000000,1171.000000
2455.000000,1176.000000
2783.000000,1176.000000
171.000000,1205.000000
1853.000000,1205.000000
1534.000000,1222.000000
881.000000,1223.000000
1782.000000,1231.000000
1872.000000,1235.000000
2741.000000,1265.000000
1141.000000,1275.000000
1543.000000,1300.000000
2553.000000,1300.000000
3156.000000,1317.000000
1455.000000,1334.000000
2418.000000,1345.000000
1401.000000,1360.000000
1586.000000,1369.000000
2721.000000,1372.000000
1911.000000,1382.000000
2915.000000,1385.000000
3159.000000,1395.000000
2656.000000,1419.000000
1684.000000,1427.000000
1208.000000,1437.000000
1742.000000,1438.000000
2751.000000,1448.000000
128.000000,1450.000000
128.000000,1452.000000
1469.000000,1470.000000
703.000000,1475.000000
1822.000000,1482.000000
273.000000,1491.000000
484.000000,1514.000000
1166.000000,1524.000000
2983.000000,1528.000000
991.000000,1531.000000
1833.000000,1538.000000
59.000000,1540.000000
1746.000000,1542.000000
2949.000000,1554.000000
1814.000000,1558.000000
2881.000000,1589.000000
3249.000000,1595.000000
520.000000,1603.000000
1386.000000,1629.000000
2809.000000,1635.000000
1025.000000,1643.000000
2401.000000,1643.000000
811.000000,1644.000000
2965.000000,1649.000000
622.000000,1669.000000
741.000000,1705.000000
975.000000,1758.000000
3167.000000,1767.000000
965.000000,1777.000000
2577.000000,1782.000000
2534.000000,1786.000000
746.000000,1789.000000
273.000000,1800.000000
1371.000000,1803.000000
62.000000,1815.000000
523.000000,1817.000000
232.000000,1820.000000
1641.000000,1825.000000
1377.000000,1843.000000
3139.000000,1845.000000
2616.000000,1847.000000
2845.000000,1853.000000
2383.000000,1865.000000
2872.000000,1867.000000
138.000000,1875.000000
1964.000000,1881.000000
3152.000000,1884.000000
636.000000,1889.000000
17.000000,1896.000000
1422.000000,1905.000000
2495.000000,1922.000000
355.000000,1925.000000
1602.000000,1927.000000
1114.000000,1942.000000
3016.000000,1944.000000
1579.000000,1951.000000
2358.000000,1973.000000
1381.000000,1989.000000
2219.000000,1989.000000
1527.000000,1999.000000
2398.000000,2003.000000
2789.000000,2005.000000
1339.000000,2045.000000
382.000000,2059.000000
2322.000000,2067.000000
639.000000,2073.000000
418.000000,2077.000000
983.000000,2077.000000
2542.000000,2084.000000
1682.000000,2091.000000
32.000000,2097.000000
93.000000,2101.000000
2149.000000,2102.000000
1794.000000,2108.000000
1616.000000,2121.000000
11.000000,2128.000000
1938.000000,2160.000000
2430.000000,2183.000000
2001.000000,2199.000000
2816.000000,2223.000000
399.000000,2224.000000
2772.000000,2232.000000
967.000000,2235.000000
957.000000,2246.000000
2388.000000,2246.000000
206.000000,2247.000000
3268.000000,2247.000000
2351.000000,2248.000000
3196.000000,2257.000000
2588.000000,2260.000000
1980.000000,2289.000000
2407.000000,2295.000000
3116.000000,2299.000000
888.000000,2309.000000
782.000000,2332.000000
3205.000000,2335.000000
764.000000,2385.000000
872.000000,2401.000000
1791.000000,2401.000000
1328.000000,2404.000000
1806.000000,2410.000000
1762.000000,2419.000000
81.000000,2431.000000
1021.000000,2436.000000
834.000000,2438.000000
711.000000,2447.000000
778.000000,2459.000000
1975.000000,2466.000000
2916.000000,2467.000000
1562.000000,2471.000000
483.000000,2486.000000
348.000000,2488.000000
2458.000000,2497.000000
3173.000000,2512.000000
286.000000,2520.000000
1363.000000,2521.000000
2572.000000,2531.000000
472.000000,2535.000000
693.000000,2543.000000
1060.000000,2545.000000
294.000000,2560.000000
2210.000000,2563.000000
198.000000,2584.000000
331.000000,2608.000000
1513.000000,2608.000000
402.000000,2621.000000
669.000000,2622.000000
1969.000000,2634.000000
3026.000000,2641.000000
1337.000000,2665.000000
908.000000,2673.000000
1042.000000,2683.000000
2243.000000,2698.000000
3160.000000,2705.000000
1470.000000,2707.000000
708.000000,2711.000000
1892.000000,2711.000000
1462.000000,2718.000000
1463.000000,2724.000000
1814.000000,2774.000000
1246.000000,2775.000000
1125.000000,2779.000000
2549.000000,2787.000000
340.000000,2799.000000
2625.000000,2799.000000
923.000000,2804.000000
2268.000000,2836.000000
698.000000,2847.000000
1940.000000,2851.000000
2194.000000,2855.000000
1245.000000,2858.000000
2111.000000,2874.000000
1280.000000,2886.000000
2447.000000,2908.000000
498.000000,2915.000000
3210.000000,2924.000000
1247.000000,2935.000000
1092.000000,2966.000000
2004.000000,2967.000000
2294.000000,2968.000000
181.000000,2982.000000
3271.000000,2988.000000
968.000000,2995.000000
3070.000000,2997.000000
236.000000,3002.000000
1143.000000,3012.000000
485.000000,3029.000000
1969.000000,3037.000000
1680.000000,3046.000000
444.000000,3058.000000
1964.000000,3070.000000
3201.000000,3071.000000
2650.000000,3072.000000
3270.000000,3078.000000
966.000000,3094.000000
145.000000,3103.000000
3161.000000,3104.000000
941.000000,3145.000000
1761.000000,3150.000000
1599.000000,3153.000000
1330.000000,3158.000000
506.000000,3162.000000
542.000000,3162.000000
1670.000000,3163.000000
3268.000000,3195.000000
819.000000,3196.000000
3204.000000,3199.000000
2534.000000,3200.000000
3275.000000,3236.000000
1622.000000,3239.000000
1181.000000,3244.000000
1979.000000,3256.000000
