POINTS
707.000000,10.000000
3768.000000,11.000000
3543.000000,16.000000
3601.000000,21.000000
2640.000000,51.000000
407.000000,53.000000
2436.000000,61.000000
672.000000,73.000000
4794.000000,95.000000
2867.000000,101.000000
4012.000000,117.000000
2441.000000,124.000000
1071.000000,144.000000
966.000000,148.000000
2168.000000,166.000000
2117.000000,169.000000
3377.000000,187.000000
210.000000,199.000000
3523.000000,199.000000
4324.000000,199.000000
2674.000000,200.000000
1498.000000,204.000000
4859.000000,213.000000
420.000000,218.000000
4357.000000,222.000000
2668.000000,224.000000
448.000000,232.000000
4810.000000,261.000000
2987.000000,263.000000
526.000000,289.000000
1063.000000,316.000000
1376.000000,320.000000
4549.000000,345.000000
4982.000000,350.000000
1143.000000,351.000000
2427.000000,353.000000
2533.000000,363.000000
424.000000,371.000000
2993.000000,394.000000
4574.000000,413.000000
2278.000000,414.000000
479.000000,415.000000
4536.000000,417.000000
3653.000000,426.000000
4961.000000,433.000000
3067.000000,442.000000
2248.000000,449.000000
3137.000000,454.000000
994.000000,459.000000
1547.000000,500.000000
4232.000000,510.000000
705.000000,530.000000
3237.000000,551.000000
3361.000000,563.000000
3268.000000,572.000000
2103.000000,574.000000
1029.000000,593.000000
3462.000000,608.000000
734.000000,610.000000
4721.000000,613.000000
564.000000,630.000000
2791.000000,640.000000
2721.000000,651.000000
4622.000000,654.000000
4631.000000,655.000000
2926.000000,661.000000
2102.000000,663.000000
3633.000000,664.000000
3812.000000,666.000000
191.000000,669.000000
1500.000000,680.000000
619.000000,689.000000
329.000000,696.000000
2711.000000,710.000000
810.000000,730.000000
5009.000000,749.000000
3577.000000,755.000000
398.000000,772.000000
4606.000000,780.000000
1742.000000,803.000000
3795.000000,827.000000
1155.000000,839.000000
1927.000000,848.000000
2469.000000,861.000000
3556.000000,873.000000
608.000000,874.000000
4408.000000,876.000000
3729.000000,884.000000
4827.000000,888.000000
7.000000,909.000000
222.000000,911.000000
3812.000000,914.000000
5063.000000,920.000000
1389.000000,935.000000
1027.000000,944.000000
3317.000000,946.000000
2354.000000,951.000000
2539.000000,963.000000
3275.000000,966.000000
3792.000000,972.000000
4973.000000,978.000000
3710.000000,979.000000
1512.000000,983.000000
3954.000000,1000.000000
2287.000000,1006.000000
1716.000000,1007.000000
4093.000000,1032.000000
1606.000000,1033.000000
3208.000000,1033.000000
487.000000,1055.000000
1375.000000,1056.000000
1620.000000,1081.000000
4527.000000,1094.000000
45.000000,1102.000000
839.000000,1103.000000
4579.000000,1118.000000
4890.000000,1119.000000
2816.000000,1122.000000
4523.000000,1140.000000
1374.000000,1151.000000
1432.000000,1158.000000
2141.000000,1160.000000
3622.000000,1168.000000
1877.000000,1172.000000
2248.000000,1186.000000
937.000000,1188.000000
5055.000000,1188.000000
1238.000000,1213.000000
617.000000,1229.000000
1112.000000,1232.000000
4947.000000,1232.000000
1002.000000,1236.000000
4650.000000,1245.000000
3090.000000,1255.000000
226.000000,1265.000000
2410.000000,1279.000000
2149.000000,1287.000000
1245.000000,1295.000000
3971.000000,1299.000000
656.000000,1318.000000
1682.000000,1339.000000
503.000000,1370.000000
3820.000000,1378.000000
3060.000000,1379.000000
4279.000000,1384.000000
87.000000,1396.000000
2279.000000,1397.000000
3055.000000,1418.000000
1193.000000,1427.000000
971.000000,1450.000000
3302.000000,1463.000000
1151.000000,1473.000000
3839.000000,1478.000000
4216.000000,1481.000000
1006.000000,1490.000000
4365.000000,1510.000000
4979.000000,1535.000000
1042.000000,1552.000000
1139.000000,1555.000000
2816.000000,1556.000000
3324.000000,1573.000000
3378.000000,1584.000000
2887.000000,1592.000000
1195.000000,1617.000000
4152.000000,1626.000000
4582.000000,1628.000000
2143.000000,1650.000000
3938.000000,1653.000000
4903.000000,1661.000000
3706.000000,1668.000000
366.000000,1681.000000
4368.000000,1682.000000
3681.000000,1684.000000
3458.000000,1686.000000
5123.000000,1695.000000
1956.000000,1697.000000
2585.000000,1708.000000
2050.000000,1709.000000
4987.000000,1736.000000
1156.000000,1738.000000
303.000000,1739.000000
4764.000000,1760.000000
2019.000000,1764.000000
412.000000,1769.000000
3152.000000,1770.000000
2702.000000,1822.000000
1864.000000,1826.000000
324.000000,1847.000000
2123.000000,1871.000000
4888.000000,1872.000000
2634.000000,1883.000000
1023.000000,1884.000000
4046.000000,1896.000000
2979.000000,1899.000000
643.000000,1909.000000
4382.000000,1931.000000
1309.000000,1937.000000
4636.000000,1939.000000
4121.000000,1961.000000
2191.000000,1991.000000
2671.000000,1993.000000
3709.000000,1998.000000
638.000000,2010.000000
2120.000000,2039.000000
4115.000000,2040.000000
1409.000000,2043.000000
4902.000000,2051.000000
3828.000000,2075.000000
3730.000000,2082.000000
1976.000000,2091.000000
3219.000000,2092.000000
78.000000,2104.000000
1113.000000,2115.000000
3262.000000,2116.000000
3195.000000,2124.000000
3271.000000,2126.000000
436.000000,2132.000000
4674.000000,2151.000000
4320.000000,2158.000000
3257.000000,2172.000000
2449.000000,2179.000000
2147.000000,2207.000000
1978.000000,2220.000000
2040.000000,2227.000000
1301.000000,2230.000000
1430.000000,2233.000000
2636.000000,2235.000000
141.000000,2253.000000
5114.000000,2265.000000
1293.000000,2268.000000
4054.000000,2271.000000
599.000000,2280.000000
4207.000000,2313.000000
14.000000,2319.000000
2871.000000,2338.000000
4030.000000,2338.000000
91.000000,2344.000000
3680.000000,2358.000000
1102.000000,2361.000000
1096.000000,2392.000000
4618.000000,2401.000000
2926.000000,2412.000000
3.000000,2435.000000
4218.000000,2466.000000
3852.000000,2469.000000
3118.000000,2471.000000
5112.000000,2491.000000
3835.000000,2498.000000
2440.000000,2503.000000
2893.000000,2504.000000
4458.000000,2504.000000
3961.000000,2505.000000
2052.000000,2511.000000
600.000000,2523.000000
4778.000000,2533.000000
3919.000000,2559.000000
4872.000000,2574.000000
4527.000000,2587.000000
1187.000000,2589.000000
2400.000000,2594.000000
2286.000000,2633.000000
947.000000,2636.000000
1599.000000,2651.000000
3552.000000,2656.000000
4395.000000,2664.000000
1429.000000,2673.000000
514.000000,2685.000000
77.000000,2690.000000
4358.000000,2694.000000
4796.000000,2697.000000
4063.000000,2699.000000
398.000000,2703.000000
4701.000000,2716.000000
4862.000000,2717.000000
2431.000000,2724.000000
1835.000000,2733.000000
2211.000000,2735.000000
897.000000,2762.000000
2838.000000,2769.000000
818.000000,2771.000000
2763.000000,2773.000000
2250.000000,2779.000000
4366.000000,2782.000000
1331.000000,2784.000000
2982.000000,2784.000000
79.000000,2816.000000
2112.000000,2829.000000
450.000000,2832.000000
3983.000000,2836.000000
357.000000,2842.000000
4361.000000,2854.000000
4898.000000,2857.000000
491.000000,2865.000000
3995.000000,2879.000000
968.000000,2921.000000
2561.000000,2921.000000
3829.000000,2923.000000
4090.000000,2950.000000
3156.000000,2953.000000
1119.000000,2967.000000
4025.000000,2971.000000
814.000000,2979.000000
3332.000000,2986.000000
1096.000000,3000.000000
4463.000000,3019.000000
3454.000000,3029.000000
3875.000000,3030.000000
3302.000000,3034.000000
857.000000,3054.000000
679.000000,3061.000000
1963.000000,3066.000000
152.000000,3073.000000
2297.000000,3096.000000
1266.000000,3107.000000
2116.000000,3108.000000
3592.000000,3112.000000
559.000000,3120.000000
4658.000000,3126.000000
1263.000000,3139.000000
3956.000000,3151.000000
872.000000,3157.000000
4750.000000,3165.000000
1925.000000,3166.000000
50.000000,3175.000000
817.000000,3196.000000
1697.000000,3202.000000
3802.000000,3232.000000
4484.000000,3237.000000
1970.000000,3246.000000
2110.000000,3247.000000
437.000000,3260.000000
1167.000000,3260.000000
1904.000000,3270.000000
293.000000,3283.000000
1679.000000,3283.000000
617.000000,3313.000000
3311.000000,3316.000000
4485.000000,3340.000000
2882.000000,3346.000000
4769.000000,3349.000000
1980.000000,3384.000000
2343.000000,3391.000000
3700.000000,3392.000000
4261.000000,3393.000000
3196.000000,3395.000000
1096.000000,3406.000000
176.000000,3407.000000
2494.000000,3411.000000
3785.000000,3416.000000
3648.000000,3432.000000
332.000000,3444.000000
464.000000,3449.000000
2588.000000,3479.000000
1129.000000,3486.000000
1302.000000,3491.000000
1625.000000,3497.000000
4536.000000,3510.000000
4503.000000,3519.000000
266.000000,3520.000000
1576.000000,3534.000000
2792.000000,3538.000000
4957.000000,3540.000000
1316.000000,3545.000000
4482.000000,3545.000000
4713.000000,3555.000000
3635.000000,3558.000000
2988.000000,3588.000000
260.000000,3617.000000
3609.000000,3619.000000
4087.000000,3622.000000
3591.000000,3634.000000
1330.000000,3640.000000
47.000000,3643.000000
5008.000000,3656.000000
4223.000000,3680.000000
3285.000000,3689.000000
4357.000000,3696.000000
2756.000000,3699.000000
3230.000000,3700.000000
165.000000,3703.000000
4618.000000,3732.000000
3295.000000,3733.000000
2447.000000,3735.000000
2549.000000,3736.000000
2793.000000,3750.000000
3242.000000,3770.000000
930.000000,3776.000000
869.000000,3799.000000
1010.000000,3800.000000
2325.000000,3860.000000
2947.000000,3863.000000
405.000000,3868.000000
4514.000000,3868.000000
4428.000000,3869.000000
908.000000,3882.000000
337.000000,3890.000000
169.000000,3898.000000
3772.000000,3915.000000
3048.000000,3945.000000
4321.000000,3946.000000
4408.000000,3954.000000
4297.000000,3965.000000
635.000000,3970.000000
4014.000000,3977.000000
2382.000000,3980.000000
4257.000000,4001.000000
1715.000000,4032.000000
4846.000000,4051.000000
3869.000000,4064.000000
1434.000000,4065.000000
1474.000000,4084.000000
1730.000000,4101.000000
2073.000000,4106.000000
156.000000,4151.000000
1255.000000,4162.000000
4071.000000,4175.000000
3278.000000,4176.000000
1864.000000,4182.000000
4470.000000,4182.000000
2073.000000,4227.000000
4267.000000,4262.000000
1418.000000,4265.000000
3537.000000,4269.000000
5131.000000,4287.000000
3533.000000,4297.000000
1240.000000,4300.000000
2699.000000,4303.000000
4423.000000,4324.000000
8.000000,4326.000000
2285.000000,4329.000000
2460.000000,4338.000000
1343.000000,4358.000000
3403.000000,4372.000000
4244.000000,4375.000000
1242.000000,4383.000000
5120.000000,4389.000000
331.000000,4451.000000
2406.000000,4452.000000
3056.000000,4462.000000
3075.000000,4463.000000
3002.000000,4474.000000
4410.000000,4483.000000
3089.000000,4493.000000
3381.000000,4504.000000
3879.000000,4505.000000
3133.000000,4509.000000
321.000000,4527.000000
291.000000,4532.000000
4430.000000,4535.000000
3922.000000,4540.000000
2256.000000,4579.000000
4204.000000,4580.000000
3179.000000,4582.000000
3142.000000,4610.000000
1672.000000,4620.000000
1679.000000,4624.000000
2160.000000,4633.000000
4297.000000,4634.000000
3436.000000,4637.000000
4760.000000,4645.000000
668.000000,4653.000000
3842.000000,4654.000000
3530.000000,4672.000000
914.000000,4693.000000
1612.000000,4705.000000
3291.000000,4711.000000
3870.000000,4715.000000
2313.000000,4719.000000
2570.000000,4719.000000
1804.000000,4734.000000
4862.000000,4761.000000
1835.000000,4768.000000
3123.000000,4775.000000
719.000000,4792.000000
605.000000,4803.000000
566.000000,4818.000000
2700.000000,4819.000000
4130.000000,4820.000000
4180.000000,4826.000000
802.000000,4835.000000
3239.000000,4835.000000
627.000000,4843.000000
1812.000000,4848.000000
3969.000000,4849.000000
1521.000000,4856.000000
866.000000,4859.000000
2223.000000,4872.000000
357.000000,4887.000000
4387.000000,4893.000000
4920.000000,4898.000000
924.000000,4899.000000
4830.000000,4900.000000
1958.000000,4912.000000
4945.000000,4913.000000
1834.000000,4916.000000
1736.000000,4932.000000
4904.000000,4934.000000
2032.000000,4935.000000
4332.000000,4946.000000
1204.000000,4957.000000
4378.000000,4958.000000
3442.000000,4966.000000
1785.000000,4967.000000
1203.000000,4977.000000
2078.000000,5020.000000
1096.000000,5032.000000
911.000000,5041.000000
3172.000000,5060.000000
994.000000,5067.000000
4413.000000,5067.000000
1065.000000,5088.000000
4032.000000,5105.000000
851.000000,5117.000000
1579.000000,5139.000000
LINES
4115.000000,2040.000000,4320.000000,2158.000000
600.000000,2523.000000,818.000000,2771.000000
3324.000000,1573.000000,3152.000000,1770.000000
1293.000000,2268.000000,1429.000000,2673.000000
2019.000000,1764.000000,2123.000000,1871.000000
2447.000000,3735.000000,2382.000000,3980.000000
2117.000000,169.000000,2278.000000,414.000000
1877.000000,1172.000000,1956.000000,1697.000000
1151.000000,1473.000000,1006.000000,1490.000000
4087.000000,3622.000000,4297.000000,3965.000000
3239.000000,4835.000000,3172.000000,5060.000000
222.000000,911.000000,487.000000,1055.000000
914.000000,4693.000000,866.000000,4859.000000
4025.000000,2971.000000,3956.000000,3151.000000
2702.000000,1822.000000,2634.000000,1883.000000
4574.000000,413.000000,4536.000000,417.000000
4606.000000,780.000000,4408.000000,876.000000
4204.000000,4580.000000,4130.000000,4820.000000
3048.000000,3945.000000,3002.000000,4474.000000
2278.000000,414.000000,2248.000000,449.000000
2702.000000,1822.000000,2671.000000,1993.000000
357.000000,4887.000000,851.000000,5117.000000
1129.000000,3486.000000,1302.000000,3491.000000
2447.000000,3735.000000,2793.000000,3750.000000
3239.000000,4835.000000,3442.000000,4966.000000
4063.000000,2699.000000,3983.000000,2836.000000
1785.000000,4967.000000,1579.000000,5139.000000
559.000000,3120.000000,617.000000,3313.000000
2816.000000,1122.000000,3060.000000,1379.000000
4618.000000,3732.000000,4514.000000,3868.000000
4244.000000,4375.000000,4410.000000,4483.000000
2223.000000,4872.000000,3172.000000,5060.000000
4987.000000,1736.000000,4888.000000,1872.000000
1980.000000,3384.000000,2073.000000,4106.000000
908.000000,3882.000000,914.000000,4693.000000
3648.000000,3432.000000,3609.000000,3619.000000
1245.000000,1295.000000,1193.000000,1427.000000
872.000000,3157.000000,817.000000,3196.000000
5063.000000,920.000000,5123.000000,1695.000000
2440.000000,2503.000000,2763.000000,2773.000000
141.000000,2253.000000,599.000000,2280.000000
329.000000,696.000000,398.000000,772.000000
1331.000000,2784.000000,1266.000000,3107.000000
2285.000000,4329.000000,2460.000000,4338.000000
4071.000000,4175.000000,4244.000000,4375.000000
4898.000000,2857.000000,4957.000000,3540.000000
857.000000,3054.000000,817.000000,3196.000000
4463.000000,3019.000000,4485.000000,3340.000000
1375.000000,1056.000000,1432.000000,1158.000000
4257.000000,4001.000000,4071.000000,4175.000000
818.000000,2771.000000,679.000000,3061.000000
491.000000,2865.000000,679.000000,3061.000000
2533.000000,363.000000,2791.000000,640.000000
4267.000000,4262.000000,4410.000000,4483.000000
3.000000,2435.000000,47.000000,3643.000000
4830.000000,4900.000000,4904.000000,4934.000000
4152.000000,1626.000000,3938.000000,1653.000000
5131.000000,4287.000000,4760.000000,4645.000000
2816.000000,1122.000000,2143.000000,1650.000000
4701.000000,2716.000000,4957.000000,3540.000000
2816.000000,1122.000000,2050.000000,1709.000000
1625.000000,3497.000000,1576.000000,3534.000000
3839.000000,1478.000000,3706.000000,1668.000000
3995.000000,2879.000000,3875.000000,3030.000000
2400.000000,2594.000000,2286.000000,2633.000000
817.000000,3196.000000,1096.000000,3406.000000
930.000000,3776.000000,908.000000,3882.000000
