POINTS
2309.000000,25.000000
3921.000000,41.000000
3912.000000,44.000000
2960.000000,63.000000
1326.000000,73.000000
3888.000000,78.000000
3391.000000,83.000000
3133.000000,85.000000
3339.000000,90.000000
3744.000000,96.000000
3027.000000,101.000000
1198.000000,141.000000
2468.000000,150.000000
3410.000000,166.000000
667.000000,186.000000
288.000000,196.000000
4231.000000,209.000000
282.000000,218.000000
2445.000000,237.000000
4557.000000,243.000000
598.000000,258.000000
4464.000000,279.000000
1943.000000,295.000000
1868.000000,296.000000
1032.000000,300.000000
982.000000,304.000000
1816.000000,307.000000
3695.000000,315.000000
259.000000,317.000000
1854.000000,336.000000
1442.000000,338.000000
465.000000,353.000000
2823.000000,356.000000
3923.000000,394.000000
2914.000000,395.000000
4621.000000,406.000000
2599.000000,434.000000
3393.000000,450.000000
2070.000000,469.000000
820.000000,477.000000
2679.000000,487.000000
4550.000000,524.000000
2090.000000,532.000000
4164.000000,533.000000
3741.000000,542.000000
3122.000000,558.000000
2606.000000,562.000000
301.000000,566.000000
2716.000000,567.000000
1443.000000,581.000000
705.000000,584.000000
4438.000000,591.000000
3952.000000,633.000000
1907.000000,665.000000
3964.000000,714.000000
4627.000000,734.000000
2644.000000,735.000000
241.000000,802.000000
869.000000,813.000000
1545.000000,832.000000
2374.000000,836.000000
218.000000,848.000000
698.000000,871.000000
4247.000000,871.000000
184.000000,873.000000
358.000000,889.000000
4449.000000,890.000000
3926.000000,902.000000
4398.000000,902.000000
3886.000000,920.000000
4340.000000,927.000000
3880.000000,928.000000
1631.000000,931.000000
3740.000000,941.000000
2538.000000,957.000000
4495.000000,960.000000
4436.000000,972.000000
1043.000000,974.000000
2335.000000,975.000000
1784.000000,977.000000
3700.000000,978.000000
4159.000000,979.000000
2756.000000,992.000000
75.000000,1018.000000
1724.000000,1027.000000
223.000000,1043.000000
100.000000,1048.000000
2217.000000,1052.000000
214.000000,1059.000000
1189.000000,1085.000000
2422.000000,1133.000000
2720.000000,1133.000000
570.000000,1147.000000
1248.000000,1149.000000
1065.000000,1158.000000
4619.000000,1164.000000
1286.000000,1167.000000
1273.000000,1172.000000
4263.000000,1176.000000
354.000000,1191.000000
4129.000000,1199.000000
1990.000000,1203.000000
1572.000000,1210.000000
1200.000000,1216.000000
1095.000000,1220.000000
898.000000,1260.000000
30.000000,1267.000000
3066.000000,1276.000000
4442.000000,1296.000000
2721.000000,1302.000000
927.000000,1321.000000
1811.000000,1328.000000
3949.000000,1328.000000
3138.000000,1344.000000
2606.000000,1346.000000
2608.000000,1347.000000
2372.000000,1351.000000
2258.000000,1361.000000
1279.000000,1368.000000
1252.000000,1374.000000
2552.000000,1380.000000
3793.000000,1380.000000
3743.000000,1406.000000
3523.000000,1418.000000
